name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,4,3550.47629138511,0.00016061676839062,0.0620977772216532,6,1,0.480015323007837,2907,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
125,7,5755.41657349714,0.000136388434260775,0.0159818233383561,6,1,0.712081879591951,2082,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
126,6,2950.78739595589,0.000135593220338983,0.0109898123922158,6,1,0.62682788230229,1805,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
127,4,2295.76207009224,0.000154344806297268,0.0878427740609497,6,1,0.501150297581042,2487,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
128,10,8345.23646299832,0.000145158949049209,0.0202207722691316,6,1,0.840475756908734,5220,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
129,12,9130.15006075863,0.000142612664004564,0.0184778446650602,6,1,0.927529484635009,5973,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
130,10,15819.7952223023,0.000158654608916389,0.0917076739047516,6,1,0.850041574927917,8604,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
131,8,8619.44507916285,0.000152788388082506,0.041430156501168,6,1,0.770868650370819,5278,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
132,4,2651.20997838132,0.000137912012136257,0.0101620817530048,6,1,0.485852197518847,1113,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
133,2,1142.73744110068,0.000132397722759169,0.00591743810953794,6,1,0.351977579300573,260,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
134,8,7129.10928870271,0.000144092219020173,0.028045746308102,6,1,0.772022526940422,3990,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
135,7,5042.16461360432,0.000142429853297251,0.0257040013333567,6,1,0.701015233876685,3042,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
136,14,22622.153599173,0.00016121231662099,0.047171610476916,5,1,0.952560242239224,13975,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
137,4,2617.8359503792,0.000135814206165965,0.0139433612624955,6,1,0.510027170708362,1131,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
138,6,2615.51908729301,0.000137324910738808,0.014001246979567,6,1,0.633012559647974,2170,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
139,5,1896.14936950894,0.000136054421768707,0.0108980751454936,6,1,0.563848857555049,1440,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
140,5,3545.36792045039,0.00014801657785672,0.0376806300662846,6,1,0.56866566293674,2596,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
141,3,2872.49916956977,0.000147666863555818,0.0262597497251473,6,1,0.423845557312436,1270,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
142,8,11788.7307445081,0.00015701051970482,0.0853043039475837,5,1,0.760282295580036,6265,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
143,4,4133.86981903397,0.000156494522691706,0.0848915172067771,6,1,0.48522963735276,2622,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
144,7,4424.85267786535,0.000132327643244674,0.0113256298577103,7,1,0.698429739843038,1782,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
145,14,22005.4061401555,0.000162522346822688,0.0925643940276128,5,1,0.958104763882687,13416,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
146,11,4752.65546158317,0.000129651238169325,0.00768052895001638,7,1,0.894183237100867,1860,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
147,13,12846.4560163165,0.000157133878064111,0.0631445541197502,5,1,0.933196132820534,10476,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
148,3,343.582064611615,0.000119203719156038,0.00272942471618211,7,1,0.436196151293842,202,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
149,18,21270.433547286,0.000164284540824708,0.121058063863016,6,1,0.991702782837068,19482,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
150,2,0,0.000144592249855408,0.0190931234803714,6,1,0.347061282985509,605,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
151,3,1549.77612751406,0.000132485426603074,0.0106799379689053,6,1,0.425374230759357,554,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
152,21,18245.8128976772,0.000142775556824672,0.0127932531927415,6,1,0.998763498869859,10060,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
153,5,2785.01003850256,0.000142470437384243,0.0155374895032492,6,1,0.557448363596763,2004,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
154,4,463.268033807682,0.000128402670775552,0.0142955867175982,6,1,0.500609582602656,759,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
155,4,1471.54801345024,0.000128254456842375,0.00754138601644068,7,1,0.492300466610805,606,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
156,5,2439.49593760292,0.000133689839572193,0.0132123943943782,6,1,0.582412486774628,1344,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
157,13,14196.7453410141,0.000153633430634506,0.0377221087007385,6,1,0.944051800594469,9516,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
158,8,5476.00014674623,0.000135961930659415,0.0079336817797563,6,1,0.770486512805231,2436,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
159,4,2715.88269090546,0.000154774802662127,0.0855293394009805,6,1,0.499385766033032,2502,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
160,8,3967.54581941469,0.000133226751931788,0.00986728869944963,7,1,0.769832171600875,2093,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
161,3,2423.41910771339,0.000154130702836005,0.0472954830642836,5,1,0.422950784447091,1594,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
162,7,6632.1135866112,0.00013848497438028,0.0137066296890751,7,1,0.691350089147476,2262,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
163,4,1907.29802053074,0.000131181949363768,0.0120630933699309,6,1,0.491707824717784,879,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
164,6,3831.76899482336,0.000135906496330525,0.0125705877373559,6,1,0.616516890203237,1585,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
165,5,3490.28921782462,0.000151217299259035,0.0430499153210774,6,1,0.557501772053917,3084,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
166,3,832.884935014797,0.000154966682163335,0.0887678286606975,6,1,0.418246738738081,1668,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
167,19,20236.3682323431,0.000145666423889294,0.0268145347130038,6,1,0.995998211765307,9486,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
168,2,0,0.000129651238169325,0.00925990323806954,7,1,0.354418427707142,237,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
169,5,2483.89254923047,0.000133958472873409,0.00988163180925943,6,1,0.573217662913436,1296,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
170,3,686.805738501528,0.000151057401812689,0.0393583526243443,6,1,0.422568506341579,1390,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
171,16,13606.5882045594,0.000148323939483833,0.0429226655325766,6,1,0.985199616250047,9960,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
172,7,11253.4195481537,0.000154990700557967,0.0424787464358154,6,1,0.707410494956756,4776,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
173,4,1227.60353542216,0.000131371518654756,0.0142251083439714,6,1,0.508921875594854,813,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
174,6,1893.65935671748,0.000125897016240715,0.00511181385233177,7,1,0.643132392082941,855,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
175,4,4828.49638542903,0.000159540523292916,0.0881135059412051,5,1,0.494270997333851,2937,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
176,5,5675.76618984093,0.000152137532329226,0.038086801984847,6,1,0.559117443565476,2880,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
177,4,5542.14300947307,0.000164962058726493,0.105087130713208,5,1,0.488080621925435,3552,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
178,10,11070.7488096383,0.000143492610130578,0.0193176924012897,7,1,0.852949134585529,4446,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
179,2,453.219894268627,0.000130753138075314,0.00795616581145206,6,1,0.353068490662154,278,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
180,6,6012.47715715482,0.000154392465647676,0.0341448649915543,5,1,0.62304977357927,4190,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
181,5,1225.67295938747,0.00013250298131708,0.00847094519394346,7,1,0.574794749666687,1220,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
182,6,2803.37799695667,0.000139879703455029,0.0177417794845984,6,1,0.631792509841781,2310,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
183,4,3561.5010225858,0.000154154462771697,0.0425190450967224,6,1,0.492887360468548,2418,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
184,9,6177.01441407185,0.000137722076848919,0.0123635374559145,6,1,0.815229041682945,3120,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
185,7,9086.38054851954,0.000158277936055714,0.086806415566049,6,1,0.708802511680841,5502,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
186,2,273.952894793157,0.000136221223266585,0.0152521610236492,6,1,0.354364843320174,346,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
187,2,2.5,0.000121951219512195,0.00782764970047223,6,1,0.366553313999792,176,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
188,6,2456.09428946347,0.000131821776957553,0.00815607857318492,6,1,0.644455380243461,1305,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
189,11,10298.8551410489,0.000141864094197759,0.0160695516924963,6,1,0.881465857975819,4840,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
190,3,284.444453591855,0.000133654103180968,0.013822778351703,6,1,0.42322051371339,722,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
191,4,2139.58151332189,0.000133226751931788,0.0192653296614819,7,1,0.494817761197214,876,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
192,14,13099.7453350281,0.000140726146918097,0.0135876135891934,6,1,0.96929053898358,5668,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
193,2,0,0.000146713615023474,0.0285329533649046,6,1,0.350006117297473,612,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
194,2,344.354721837722,0.000128965695125097,0.00685999064948938,7,1,0.354006934720494,230,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
195,6,2349.09444519134,0.000128485159964024,0.00554877954619153,6,1,0.63871167901767,1055,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
196,6,2767.41175512971,0.000132819763580821,0.0282426853080644,6,1,0.641254996449444,1525,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
197,5,6288.98290027108,0.000155134967421657,0.0913080045750954,6,1,0.563939992942482,3336,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
198,11,12603.7357099304,0.000154559505409583,0.0347791905832623,6,1,0.889580192252617,8360,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
199,4,1752.32242163526,0.00015135462388376,0.0491913151499242,6,1,0.491252417023125,2127,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
200,9,8107.07142269349,0.000134318334452653,0.00624759612279562,6,1,0.821084895770021,2432,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
201,2,0,0.000155496812315348,0.0499138585388887,5,1,0.347852563168581,877,1800,3596,3.99555555555556,133,4.29791859675128,0.00865265760197775,8,0.00222098696806868,-0.0791178729407406,4.29791859675128,357,3
