name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
113,5,1657.78348675347,0.000248200546041201,0.0684445930797997,8,3,0.00126431189113836,688,112,112,112,112,112,213,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
114,4,1121.31081895182,0.000220507166482911,0.00530283754043646,8,3,0.001025870742814,207,113,113,113,113,113,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
115,5,2174.89057007081,0.000242424242424242,0.0205405692209584,8,3,0.00120831941616599,536,114,114,114,114,114,162,113,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
116,5,1888.43429514055,0.000252525252525253,0.0549548966931417,7,4,0.00122850100802298,652,115,115,115,115,115,242,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
117,12,5098.1759533213,0.000278473962684489,0.45701088047995,8,4,0.00233603848986169,2992,116,116,116,116,116,48,48,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
118,6,997.887292365596,0.000243368216110976,0.0817378626784879,8,3,0.00131930191622968,645,117,117,117,117,117,114,186,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
119,12,12324.3081948847,0.000299760191846523,0.235866962218114,8,4,0.00240465372091939,4906,118,118,118,118,118,46,31,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
120,6,1572.1504020957,0.000253292806484296,0.0746790575576939,8,4,0.00140678174534697,940,119,119,119,119,119,198,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
121,6,1419.09043246609,0.000248756218905473,0.0448052088809348,8,4,0.00129529420038911,800,120,120,120,120,120,243,106,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
122,2,123.597381178595,0.000211505922165821,0.00994403642040816,9,2,0.000588456488982852,33,121,121,121,121,121,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
123,4,1341.46918617978,0.000244857982370225,0.0303571067754018,8,3,0.000926385833520123,423,122,122,122,122,122,223,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
124,3,334.754644639843,0.000233372228704784,0.0239417555531123,9,3,0.000764323331854041,172,123,123,123,123,123,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
125,3,443.598788191903,0.000235017626321974,0.0492904270290513,8,3,0.000752691836320827,230,124,124,124,124,124,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
126,6,1509.69416823014,0.000246487552378605,0.0695560189150778,8,3,0.0013234836745324,930,125,125,125,125,125,244,160,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
127,2,1782,0.000203956761166633,0.0049093585014704,9,1,0.000828446249048132,23,126,126,126,126,126,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
128,1,0,0.000194363459669582,0.00850423081558845,9,1,0.000436685868594062,0,127,127,127,127,127,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
129,4,593.262209270725,0.000221238938053097,0.00939859873064703,9,3,0.000929484614607296,204,128,128,128,128,128,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
130,3,306.999820445741,0.000218054949847362,0.0058272907801938,8,3,0.000777946396441986,128,129,129,129,129,129,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
131,2,117.900786071602,0.000217864923747277,0.0121103918763868,9,2,0.000601615698693349,46,130,130,130,130,130,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
132,1,0,0.00017614937466972,0.000574129509222251,9,1,0.000515282529057616,0,131,131,131,131,131,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
133,1,0,0.000171526586620926,0.0011912472887088,10,1,0.000503241262595061,0,132,132,132,132,132,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
134,3,461.011967933992,0.000230733733271804,0.0448433471016115,9,3,0.000749649588567009,230,133,133,133,133,133,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
135,3,554.861687407326,0.000240847784200385,0.0979653457521084,8,3,0.000714756691360594,312,134,134,134,134,134,244,190,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
136,2,92.9627771169853,0.000249500998003992,0.108022771734957,8,2,0.000514151521281827,179,135,135,135,135,135,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
137,2,282.100707183623,0.000189035916824197,0.00101871130214193,9,2,0.000713481905221648,19,136,136,136,136,136,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
138,6,1897.47572812437,0.000245700245700246,0.0316358106389568,8,3,0.00144789028902446,625,137,137,137,137,137,145,155,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
139,3,791.801925931937,0.00022237046920169,0.00802859451010096,8,3,0.00079732198554874,154,138,138,138,138,138,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
140,1,0,0.000193124758594052,0.00271880815296396,10,1,0.000397827749562275,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
141,3,869.846805507749,0.000229095074455899,0.0356775648430315,9,2,0.000834857064563842,162,139,139,139,139,139,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
142,1,0,0.000192566917003659,0.00267531793532147,10,1,0.000393712881849669,0,140,140,140,140,140,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
143,2,281.27875023073,0.00023719165085389,0.0220054715502296,9,2,0.000546081821486639,87,141,141,141,141,141,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
144,7,3166.94480685339,0.000255493101686254,0.0446210136864206,8,3,0.00156872768827558,1056,142,142,142,142,142,84,88,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
145,3,1254.26639458638,0.000228310502283105,0.0100943892654065,8,2,0.00087357603447329,164,574,574,574,574,574,244,188,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
146,1,0,0.000213219616204691,0.0382884639720768,9,1,0.000367300655592059,0,143,143,143,143,143,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
147,3,388.512167784885,0.000226090888537192,0.0196225228406986,8,2,0.000796486436812095,176,144,144,144,144,144,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
148,1,0,0.000170357751277683,0.000969176385674115,10,1,0.000509600653711269,0,145,145,145,145,145,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
149,6,3726.48619342925,0.000264340470526038,0.0581446954552986,8,3,0.00133202288194174,1150,146,146,146,146,146,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
150,2,0,0.000221092195445501,0.00941652993296123,9,2,0.000540312721228486,64,147,147,147,147,147,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
151,1,0,0.000208986415882968,0.00453711883841162,9,1,0.000363094205334919,0,148,148,148,148,148,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
152,8,4516.99645372787,0.000255819902788437,0.0540034461069778,8,3,0.00185235779909085,1281,149,149,149,149,149,142,102,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
153,3,658.358411906492,0.000232774674115456,0.0207040833874878,8,2,0.000811695501597101,162,150,150,150,150,150,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
154,3,286.506441212542,0.000217817468961011,0.0187152471313675,9,2,0.000838769707362723,118,151,151,151,151,151,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
155,4,1563.36221161796,0.000226860254083485,0.0116105665416872,8,2,0.00114956391136687,225,152,152,152,152,152,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
156,2,0,0.000195160031225605,0.00432793816186428,9,2,0.000615095980985819,25,153,153,153,153,153,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
157,2,563.592271888381,0.00023191094619666,0.0364473448832138,8,2,0.000601999097292664,86,154,154,154,154,154,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
158,2,376.931199274582,0.000220167327168648,0.00983863930169679,8,2,0.000641555372841939,49,155,155,155,155,155,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
159,6,2804.40744995226,0.000262950302392848,0.105503784638427,8,3,0.00131845660586567,1120,156,156,156,156,156,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
160,2,892,0.000198216055500496,0.00286524092388042,9,1,0.000862596128648099,21,157,157,157,157,157,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
161,5,1832.71476353779,0.000259067357512953,0.0605265862653593,8,3,0.0011726286643133,788,158,158,158,158,158,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
162,4,970.357068287725,0.000247524752475248,0.0322998708404814,8,3,0.000937508224167398,405,159,159,159,159,159,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
163,1,0,0.000177556818181818,0.00121213511917574,10,1,0.000411709016000977,0,160,160,160,160,160,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
164,3,1025.19597302397,0.000211909302818394,0.00789463920372274,9,2,0.00104169229054144,54,161,161,161,161,161,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
165,2,892,0.000200883889112093,0.00838149964401841,9,1,0.000804271573674297,46,162,162,162,162,162,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
166,4,1414.19443436207,0.000212494687632809,0.00866328269134324,9,2,0.00126221510203736,114,163,163,163,163,163,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
167,4,1254.43856445689,0.00024906600249066,0.0462439353540021,9,3,0.000973498421086912,495,164,164,164,164,164,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
168,2,138.638635206607,0.000211729832733432,0.0134275304535083,9,2,0.000599702074474873,43,165,165,165,165,165,244,193,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
169,2,0,0.000203169443315725,0.00412257979949552,9,2,0.00061924823730519,28,166,166,166,166,166,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
170,1,0,0.000193498452012384,0.00243947666075793,9,1,0.000422383183299133,0,167,167,167,167,167,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
171,2,892,0.000189035916824197,0.00108849480198847,10,1,0.00101492941016415,12,168,168,168,168,168,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
172,8,3608.57592649122,0.000268384326355341,0.134140782504811,8,4,0.00171159303056272,2212,169,169,169,169,169,110,144,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
173,4,739.827806891489,0.000241779497098646,0.0264622011281154,8,3,0.000949050879596068,339,170,170,170,170,170,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
174,3,476.435809634173,0.000227634873662645,0.0101111423465029,9,3,0.000765906648734804,160,171,171,171,171,171,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
175,2,0,0.000222766763198931,0.0134480453956959,9,2,0.00054266669051223,57,172,172,172,172,172,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
176,7,3012.64008327401,0.000267022696929239,0.0716012623064208,8,4,0.00146115137003113,1488,173,173,173,173,173,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
177,2,43.227828544005,0.00021795989537925,0.0232723861431518,10,2,0.00065550442610734,46,174,174,174,174,174,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
178,3,484.794804606231,0.000211237853823405,0.00468247616752661,9,2,0.00085639079436567,90,175,175,175,175,175,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
179,1,0,0.000209205020920502,0.00640002161799691,9,1,0.000344044503217071,0,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
180,2,444.834396719725,0.000216778668978972,0.0313987904221051,9,2,0.000653040634879088,60,176,176,176,176,176,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
181,4,688.439425608471,0.000231107002542177,0.0121861979355624,9,3,0.000976250726739873,216,177,177,177,177,177,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
182,3,713.37185670073,0.000217108119843682,0.00451998969566857,9,2,0.000855900678479497,104,178,178,178,178,178,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
183,6,4088.52916815199,0.000262329485834208,0.0671971263778507,8,3,0.0015101164566972,1235,179,179,179,179,179,121,114,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
184,3,1022.17695224194,0.000234082397003745,0.0262612690754065,8,2,0.000923527226915963,178,574,574,574,574,574,244,196,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
185,8,3767.80877889413,0.000252461499621308,0.0359616772268191,8,3,0.00190939397190053,1211,180,180,180,180,180,54,85,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
