name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
117,26,608.456828147364,0.000310462589257994,0.520603940687749,3,0.571536635719048,0.136972110238977,495150,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
118,28,701.538675003453,0.000310462589257994,0.546755650649081,3,0.571536635719048,0.241430359462369,536247,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
119,32,933.047631491565,0.000317762948840165,0.63135627324849,3,0.571536635719048,0.513601776736089,675521,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
120,31,861.25326314045,0.000318369945877109,0.618769573606131,3,0.571536635719048,0.429824275342447,660150,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
121,42,1575.61411510917,0.000333778371161549,0.844599214225762,3,0.571536635719048,0.96653545851924,1050010,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
122,30,833.979538278753,0.000314762354422411,0.579142153239518,3,0.571536635719048,0.369389578654516,599807,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
123,32,863.38012253929,0.000319488817891374,0.666437411100379,3,0.571536635719048,0.487994834685606,687673,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
124,25,531.396498110333,0.000305064063453325,0.497987769220167,3,0.571536635719048,0.102201398786861,433512,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
125,30,784.834618066099,0.000317965023847377,0.627946588523517,3,0.571536635719048,0.347545003656307,634027,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
126,35,1099.66414143945,0.000322997416020672,0.704504053353327,3,0.571536635719048,0.712475968484304,786012,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
127,34,1052.61299521679,0.000320924261874198,0.672382188996675,3,0.571536635719048,0.654604583511598,745800,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
128,32,908.887062759289,0.000318268618714195,0.645108636708852,3,0.571536635719048,0.503677821194797,676637,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
129,29,734.895615453636,0.000313774709758393,0.595804310229327,3,0.571536635719048,0.292516387046392,582876,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
130,30,814.705800918115,0.000311817898347365,0.578082522234997,3,0.571536635719048,0.374391493076943,579304,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
131,41,1523.5627231343,0.000332336324360253,0.811291769135967,3,0.571536635719048,0.953574847935798,1019840,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
132,24,505.72437918768,0.000302938503483793,0.466934134212451,3,0.571536635719048,0.0751781077702285,400499,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
133,29,723.595713737002,0.000315357931251971,0.592597809581355,3,0.571536635719048,0.287521092152375,596596,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
134,33,939.535698657087,0.000320102432778489,0.667863941470635,3,0.571536635719048,0.572449792263224,713504,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
135,37,1293.28121847277,0.000324149108589951,0.710643936874486,3,0.571536635719048,0.836825250374232,840816,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
136,29,713.956176988055,0.00031675641431739,0.610969537093708,3,0.571536635719048,0.279227039137416,601272,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
137,38,1284.89577011542,0.000328083989501312,0.76700108784135,3,0.571536635719048,0.865418412718776,899507,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
138,39,1293.41755371228,0.000331455087835598,0.818873864206667,3,0.571536635719048,0.892683351369906,960336,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
139,39,1423.33644832589,0.000327868852459016,0.759181785548026,3,0.571536635719048,0.908658958967712,917890,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
140,29,754.020260883315,0.000311915159076731,0.57663494095099,3,0.571536635719048,0.298356628588498,562772,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
141,31,843.202517306733,0.000317863954227591,0.630445980539718,3,0.571536635719048,0.425896763147896,651900,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
142,32,928.021796152674,0.000316856780735108,0.618433781486523,3,0.571536635719048,0.513114032547204,665136,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
143,26,596.147628198078,0.000309693403530505,0.521502227711992,3,0.571536635719048,0.135617494266149,483775,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
144,32,873.857947518334,0.000319386777387416,0.66814815262321,3,0.571536635719048,0.492339234720004,688789,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
145,33,1010.40906363975,0.000318471337579618,0.63783083115497,3,0.571536635719048,0.593735417948875,695904,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
146,33,924.055086387081,0.000321646831778707,0.689014212019363,3,0.571536635719048,0.55930900329158,730880,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
147,32,864.8606719509,0.000318167356029271,0.660000051721934,3,0.571536635719048,0.492726319407383,677288,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
148,38,1306.83888553304,0.000328407224958949,0.765474241732989,3,0.571536635719048,0.866677994152232,897953,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
149,34,1054.20817723509,0.000319693094629156,0.665282821736478,3,0.571536635719048,0.658351694727698,727122,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
150,29,730.29164819226,0.000314366551398931,0.597423430517442,3,0.571536635719048,0.288479111528444,587636,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
151,30,804.941208973314,0.000315059861373661,0.586946403737589,3,0.571536635719048,0.369368446916633,613524,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
152,30,779.398298400513,0.000317359568390987,0.62264227549762,3,0.571536635719048,0.354272368626797,629242,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
153,26,609.774410360997,0.00030902348578492,0.51779646448473,3,0.571536635719048,0.139095690808344,482650,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
154,40,1501.70487216966,0.000333222259246918,0.799366981865774,3,0.571536635719048,0.931015507100771,997191,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
155,25,558.399177406602,0.000306184935701164,0.488283608027915,3,0.571536635719048,0.104428248755796,443520,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
156,39,1293.16486660246,0.00033288948069241,0.831415963158123,3,0.571536635719048,0.888309152769104,975346,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
157,36,1097.78060172036,0.000325520833333333,0.759324348676386,3,0.571536635719048,0.75409477067122,833945,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
158,28,648.951242034838,0.000314267756128221,0.600329056904087,3,0.571536635719048,0.2192948698686,564003,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
159,27,629.744157925449,0.000311623558741041,0.551363348826834,3,0.571536635719048,0.178378545152965,524212,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
160,34,1025.64209773747,0.000320512820512821,0.691818772630424,3,0.571536635719048,0.645223567444714,740058,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
161,30,825.704473583188,0.000317863954227591,0.597488606443032,3,0.571536635719048,0.361375353347087,630779,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
162,36,1125.51695216932,0.000328515111695138,0.763976966830737,3,0.571536635719048,0.755867579844495,864815,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
163,32,896.771392177712,0.000317762948840165,0.635086208597778,3,0.571536635719048,0.502453674505668,669507,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
164,26,613.106926920284,0.000308356460067838,0.511084859329278,3,0.571536635719048,0.141313037187424,478925,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
165,47,1932.36501449111,0.000339673913043478,0.958672296384572,3,0.571536635719048,0.996969792831205,1244162,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
166,29,691.007958067929,0.000315159155373464,0.609253700016452,3,0.571536635719048,0.279485181090768,591668,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
167,47,2000.88078268357,0.000340136054421769,0.939486397778411,3,0.571536635719048,0.997121495749542,1241816,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
168,25,573.926223352959,0.000304692260816575,0.460945966555269,3,0.571536635719048,0.112181869031195,430368,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
169,34,965.512081676308,0.000321750321750322,0.70508467358886,3,0.571536635719048,0.632350945480471,749001,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
170,28,690.037706891305,0.000309789343246592,0.547459862785175,3,0.571536635719048,0.241225653389249,525609,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
171,31,858.446349036047,0.000319488817891374,0.636953051762472,3,0.571536635719048,0.423161597159289,662880,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
172,42,1602.55950311969,0.000335683115139308,0.839022573219132,3,0.571536635719048,0.966649150627215,1072478,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
173,26,610.248348321645,0.000306184935701164,0.495744879363438,3,0.571536635719048,0.148722626123576,459950,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
174,37,1220.13192413083,0.00032520325203252,0.734040950069738,3,0.571536635719048,0.821938584874949,845784,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
175,33,916.007058290793,0.000320821302534488,0.692049643622224,3,0.571536635719048,0.557268335414363,723328,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
176,30,782.651574804742,0.000316255534471853,0.61554365718888,3,0.571536635719048,0.351343133682718,619498,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
177,34,933.358639000579,0.000322372662798195,0.719752660759404,3,0.571536635719048,0.623237885774534,759594,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
178,31,828.789229041136,0.000320102432778489,0.650357639793813,3,0.571536635719048,0.418595690464729,669630,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
179,30,748.998724584188,0.000316555872111428,0.617653244378849,3,0.571536635719048,0.348358732491048,622891,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
180,34,1031.4770456763,0.000318369945877109,0.661888506253906,3,0.571536635719048,0.654803331050356,720852,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
181,33,934.728532657198,0.000323939099449304,0.711926263668684,3,0.571536635719048,0.553265575705344,756960,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
182,37,1181.20784920113,0.0003269042170644,0.757715274733811,3,0.571536635719048,0.815486905169843,864468,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
183,32,879.050798819174,0.000319182891797,0.661102736261326,3,0.571536635719048,0.491415962229625,687425,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
184,35,1126.02479422105,0.000321440051430408,0.679859458105982,3,0.571536635719048,0.720429439107897,764592,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
185,27,624.836024037695,0.00030826140567201,0.533967725669018,3,0.571536635719048,0.182791198944366,498030,1300,20811,32.0169230769231,49,2.41818677088885,0.0245428752287315,3,0.0246473618759993,-0.00234227012540961,2.41818677088885,16323,3
