name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
112,29,975.124296005912,0.000407996736026112,0.601768249870785,3,18,0.00114476187001037,337848,113,113,113,113,113,160,292,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
113,27,865.846214934432,0.000402576489533011,0.541147758119847,3,18,0.00108075918940352,291902,114,114,114,114,114,222,229,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
114,28,975.240909299052,0.000408997955010225,0.560773361901422,3,18,0.00111432928507708,328347,115,115,115,115,115,95,107,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
115,26,845.346770869421,0.000410509031198686,0.551730088266055,3,18,0.00103762202281249,307750,116,116,116,116,116,638,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
116,23,607.110772447595,0.00040048057669203,0.523118570269833,3,18,0.000929191379609967,243892,117,117,117,117,117,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
117,22,570.733838547245,0.000392927308447937,0.447494935563734,3,18,0.00090503690348067,209517,118,118,118,118,118,463,420,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
118,23,595.473358056925,0.000396825396825397,0.491963574309624,3,18,0.000933725871294937,231902,119,119,119,119,119,776,347,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
119,28,886.464354485901,0.000407996736026112,0.603399484350955,3,18,0.0011038654261533,325323,120,120,120,120,120,224,440,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
120,23,607.775089378428,0.000396510705789056,0.488178198500004,3,18,0.000935469360168945,232364,121,121,121,121,121,776,514,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
121,33,1305.3629487385,0.000418760469011725,0.699484699329829,3,18,0.00128065953194605,423392,122,122,122,122,122,74,57,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
122,22,581.8536637918,0.000396039603960396,0.46987410184158,3,18,0.000903042137493003,220479,123,123,123,123,123,728,530,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
123,24,679.500608560244,0.000391236306729264,0.466158538736199,3,18,0.000983436934656229,224158,124,124,124,124,124,267,317,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
124,14,223.327769981118,0.000372856077554064,0.280052120236979,3,14,0.000632170177847141,92573,125,125,125,125,125,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
125,19,439.191419995966,0.000386847195357834,0.394535070158895,3,17,0.000802008000501309,165780,126,126,126,126,126,653,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
126,25,706.700295800465,0.000401767778224186,0.534120710421814,3,18,0.00100310937737737,267552,127,127,127,127,127,458,460,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
127,25,685.390293912406,0.000398724082934609,0.529058206174892,3,18,0.0010025055385564,257184,128,128,128,128,128,776,604,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
128,22,564.066142477144,0.00039714058776807,0.470926856425599,3,18,0.000899934999410375,223692,129,129,129,129,129,776,691,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
129,23,683.713125317328,0.000394632991318074,0.447810801177362,3,18,0.000949649852620996,224598,130,130,130,130,130,511,698,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
130,26,720.032494817887,0.000403388463089956,0.584350685553673,3,18,0.00103042991471396,285750,131,131,131,131,131,464,741,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
131,34,1328.78923655345,0.000421940928270042,0.733045413778131,3,18,0.00131024624421418,448239,132,132,132,132,132,117,38,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
132,18,386.959321635781,0.000381679389312977,0.356290474218043,3,17,0.000771104649471926,143106,133,133,133,133,133,469,473,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
133,24,689.262766545216,0.00039984006397441,0.497284234067463,3,18,0.000973846588514129,253414,134,134,134,134,134,436,406,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
134,25,732.966380089277,0.00039984006397441,0.520988802408885,3,18,0.00100732455091031,265272,135,135,135,135,135,472,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
135,27,900.465600699557,0.000400962309542903,0.523217777369014,3,18,0.00108675067892888,288210,136,136,136,136,136,124,141,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
136,22,550.194742489936,0.000396039603960396,0.480484113771178,3,18,0.000898211662604268,219807,137,137,137,137,137,717,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
137,24,656.275869709564,0.00039984006397441,0.512202734340424,3,18,0.000968310412492596,251321,138,138,138,138,138,744,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
138,34,1367.86318781422,0.000422832980972516,0.721119610008259,3,18,0.00131176396569269,455070,139,139,139,139,139,48,70,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
139,29,1025.86379924136,0.000407830342577488,0.587187416381167,3,18,0.00114995657629879,331408,140,140,140,140,140,232,268,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
140,21,536.843645564642,0.000389863547758285,0.425317509762542,3,17,0.000877585655223537,193820,141,141,141,141,141,434,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
141,25,701.485889749613,0.000405350628293474,0.554103375323495,3,18,0.000997705239557294,281856,142,142,142,142,142,730,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
142,21,508.100642172878,0.000392927308447937,0.436394880015753,3,18,0.000869252795149015,202240,143,143,143,143,143,440,335,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
143,19,452.782375407244,0.000385653682992673,0.386126728124367,3,17,0.000806779300030206,162018,144,144,144,144,144,576,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
144,21,489.615364617512,0.000391236306729264,0.445541881161148,3,18,0.000866652601488494,196580,145,145,145,145,145,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
145,24,654.701720117743,0.000395882818685669,0.496533645770393,3,18,0.000972875361631157,241040,146,146,146,146,146,503,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
146,29,1027.04196122676,0.000412711514651259,0.593582572100672,3,18,0.00114549225003967,350028,147,147,147,147,147,141,120,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
147,24,612.723596624748,0.000398565165404544,0.518880726064194,3,18,0.000965558915620254,249136,148,148,148,148,148,556,520,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
148,32,1177.30660857068,0.000417362270450751,0.686325890223556,3,18,0.00124326349851213,409169,149,149,149,149,149,131,217,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
149,30,1042.30579259312,0.000409332787556283,0.623809763474436,3,18,0.00117895743926487,352031,150,150,150,150,150,186,195,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
150,21,496.627362018052,0.000392618767177071,0.454238482826683,3,18,0.000866802309962031,200820,151,151,151,151,151,716,664,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
151,23,650.830397344298,0.000392927308447937,0.459171292592906,3,18,0.000947872782920023,219494,152,152,152,152,152,426,425,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
152,23,627.109815150971,0.000398883127243718,0.503355176217816,3,18,0.000935699081651063,241010,153,153,153,153,153,487,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
153,21,545.763393215188,0.000389256520046711,0.408440566056337,3,17,0.000876523776759841,186940,154,154,154,154,154,404,445,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
154,35,1369.78044168713,0.000423190859077444,0.75999519874394,3,18,0.00134249741874891,468010,155,155,155,155,155,44,45,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
155,21,492.265015310644,0.000394321766561514,0.467989352127077,3,18,0.000863307402150626,207400,156,156,156,156,156,589,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
156,31,1124.26752045242,0.000414765657403567,0.657954700340308,3,18,0.00120881301300363,384390,157,157,157,157,157,90,67,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
157,30,1024.45499926987,0.000410846343467543,0.630685189877859,3,18,0.00117817706674227,356294,158,158,158,158,158,139,147,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
158,25,747.775795171184,0.00040048057669203,0.522532999934014,3,18,0.00101100582525143,266712,159,159,159,159,159,288,422,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
159,21,553.476125518034,0.000391236306729264,0.426503003682863,3,17,0.000873844227907998,195600,160,160,160,160,160,506,611,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
160,28,944.361102582068,0.000409332787556283,0.580555188109083,3,18,0.00111049712770221,328806,161,161,161,161,161,217,216,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
161,25,732.583999987966,0.000403225806451613,0.528873458468543,3,18,0.0010047410246253,273936,162,162,162,162,162,695,458,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
162,27,905.832363222021,0.000403877221324717,0.543436194517349,3,18,0.001083049164031,297076,163,163,163,163,163,284,255,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
163,24,665.510586416926,0.000399201596806387,0.510452849604814,4,18,0.00096873394331189,250953,164,164,164,164,164,681,646,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
164,23,604.07719994325,0.000394788787998421,0.484432871785587,3,18,0.000937551160589814,227128,165,165,165,165,165,507,557,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
165,44,2182.04145204188,0.000444247001332741,1,3,18,0.00164290807797407,684646,166,166,166,166,166,1,1,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
166,22,591.106496209267,0.000392003136025088,0.434988407333883,3,17,0.000910333618618611,205863,167,167,167,167,167,513,638,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
167,37,1667.59750757681,0.000425894378194208,0.764034874662196,3,18,0.00142190768118168,503856,168,168,168,168,168,8,8,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
168,15,251.501097260488,0.000376364320662401,0.317032469988745,3,15,0.000662881044362499,107198,169,169,169,169,169,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
169,30,1042.12888366712,0.000413052457662123,0.631996937379135,3,18,0.00117437457388657,363834,170,170,170,170,170,89,95,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
170,24,660.780564011465,0.000396510705789056,0.486280761335708,3,18,0.000975500570915759,240396,171,171,171,171,171,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
171,25,717.712055125092,4e-04,0.515959621720054,3,18,0.00100515900695805,260496,172,172,172,172,172,776,506,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
172,33,1275.80759891185,0.000418410041841004,0.705320606051611,3,18,0.00127906871067606,423040,173,173,173,173,173,99,54,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
173,22,587.730630954772,0.000394477317554241,0.443166138492636,3,18,0.00090616946433509,216699,174,174,174,174,174,280,271,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
174,28,885.359230086024,0.000410677618069815,0.609218107673065,3,18,0.00110103750603779,332100,175,175,175,175,175,315,387,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
175,25,707.973618455531,0.00040766408479413,0.561370074592796,3,18,0.000995358915669733,288408,176,176,176,176,176,529,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
176,21,535.287318631847,0.000391849529780564,0.425094479277662,3,17,0.000872412594104074,196720,177,177,177,177,177,776,600,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
177,28,908.879240539384,0.000410004100041,0.603105533732064,3,18,0.00110551230173423,331290,178,178,178,178,178,429,226,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
178,25,759.909541341199,0.000401123144805455,0.506971217939274,3,18,0.0010096904355363,264864,179,179,179,179,179,480,452,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
179,20,449.451651934137,0.000391236306729264,0.440057437841635,3,18,0.000829512447141635,189202,180,180,180,180,180,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
180,24,653.382849279383,0.000399042298483639,0.50398445062925,3,18,0.000970486594753102,250424,181,181,181,181,181,693,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
181,26,788.021199547561,0.000403877221324717,0.556957607792033,3,18,0.0010374032233103,285450,182,182,182,182,182,332,583,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
182,28,921.927189282329,0.000410004100041,0.594296119716407,3,18,0.00110626155862449,332613,183,183,183,183,183,726,306,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
183,25,782.990741721285,0.000401445202729827,0.506644854647799,3,18,0.00101026383491532,266400,184,184,184,184,184,630,643,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
184,25,751.10401957229,0.000401606425702811,0.517953902131191,3,18,0.00101056100603052,268872,185,185,185,185,185,346,401,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
185,21,508.662494565427,0.000392927308447937,0.436590463433328,3,18,0.000867741230464072,201680,186,186,186,186,186,776,745,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
