name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
636,2,998,0.000103616205574552,8.70729181658976e-05,15,1,0.530324275213593,4,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
637,2,998,0.000164663263625885,0.16928759090568,13,1,0.496509434314923,70,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
638,1,0,0.000113109376767334,0.000323888928418009,14,1,0.331997154530632,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
639,1,0,0.000113058224985868,0.000344005318529546,14,1,0.329487212275027,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
640,1,0,0.000122473974280465,0.000741485358288314,16,1,0.320951105352942,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
641,1,0,0.000169981302056774,0.0326214599084684,13,1,0.310180088510559,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
642,1,0,0.000101615689462453,5.82358316326425e-05,15,1,0.346717700197564,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
643,2,998,0.000104395030796534,0.00037177511723251,17,1,0.525173646067718,8,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
644,1,0,9.85318750615824e-05,1.44132306089793e-05,18,1,0.349765312085357,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
645,1,0,8.39701066420354e-05,1.06020221247212e-06,20,1,0.340565751863441,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
646,1,0,0.000124208172897777,0.00515947160113323,15,1,0.332367563065954,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
647,2,998,0.000115460108532502,0.000485268187597976,14,1,0.504735260258712,18,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
648,1,0,0.000122414004162076,0.00069691490377571,16,1,0.320818693466609,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
649,1,0,9.51203272139256e-05,8.29685881415417e-05,18,1,0.32250065597954,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
650,1,0,0.000119717466778403,0.00146329363297266,15,1,0.323637799633445,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
651,1,0,0.000164609053497942,0.164695719188123,13,1,0.309239591023458,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
652,1,0,0.000137494843943352,0.00236637382145288,15,1,0.328908620159269,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
653,1,0,0.000164609053497942,0.164695719188123,13,1,0.309239591023458,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
654,1,0,0.000109206071857595,0.000132937092609975,17,1,0.335051863147278,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
655,1,0,0.000109709270433352,0.000245055311144827,16,1,0.31746322883974,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
656,2,998,0.000127437237160698,0.00653126508450775,15,1,0.513282210915202,10,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
657,1,0,0.000139140114094894,0.00387392863334749,15,1,0.311893702451259,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
658,1,0,0.000133280021324803,0.00431771790884241,14,1,0.33307309585427,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
659,1,0,0.000139958012596221,0.00589928849030466,12,1,0.331440959571214,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
660,1,0,0.000122264335493337,0.000675156886471089,16,1,0.328690663046197,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
661,1,0,0.000104351455702807,0.000329920690939165,17,1,0.323810047216532,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
662,1,0,0.000110901630253965,0.00109694537275647,16,1,0.34666056613853,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
663,2,998,0.000124548511645286,0.00103596222634829,16,1,0.5310104019189,22,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
664,1,0,0.000113058224985868,0.000305828271864657,14,1,0.336504353889617,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
665,1,0,0.000124548511645286,0.00106655154671789,16,1,0.329929962138229,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
666,1,0,0.000153491941673062,0.0254434701439901,13,1,0.327685648505009,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
667,1,0,9.88630746416214e-05,4.2704037806773e-05,17,1,0.331579162321962,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
668,2,998,0.000123167877817465,0.00115943191403951,13,1,0.540221705523545,5,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
669,1,0,9.86096045754857e-05,1.63278633665667e-05,18,1,0.332258487692537,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
670,1,0,0.000141502759303806,0.028703535740172,14,1,0.327342268197049,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
671,1,0,0.000129382843834907,0.00254134798161322,13,1,0.309911553102644,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
672,2,998,7.38497895280998e-05,8.74108009915364e-08,19,1,0.554127350435221,2,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
673,1,0,0.000135153399107988,0.0071702150348984,14,1,0.326878881295632,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
674,1,0,0.000164609053497942,0.164695719188123,13,1,0.309239591023458,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
675,2,998,0.000109709270433352,0.000107898892494757,17,1,0.536949416529583,10,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
676,1,0,0.000121050720251786,0.000413447467362838,16,1,0.335860477225342,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
677,1,0,0.00011075423634954,0.00099959615484736,16,1,0.348911857085554,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
678,1,0,8.98714837781972e-05,2.53212682202411e-06,19,1,0.352390686329206,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
679,1,0,0.000145201103528387,0.0096897790245597,12,1,0.309452455779563,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
680,1,0,0.00010911074740862,9.61172738628753e-05,17,1,0.333829723276788,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
681,1,0,0.000139997200055999,0.00606848352465459,12,1,0.32969674929092,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
682,2,998,0.000181192244971915,0.150180480478883,12,1,0.486374352583285,104,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
683,2,998,0.000141063619692481,0.00819839937658486,12,1,0.508260030827778,20,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
684,3,1995,0.000125328988595062,0.00738218894890279,15,1,0.699784068579066,22,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
685,1,0,0.000123655249165327,0.00135024128151813,13,1,0.337465774837091,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
686,1,0,0.000111644523836106,0.000237123691489156,17,1,0.333816828155652,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
687,1,0,0.00012402331638348,0.00485915241592885,15,1,0.34526137831574,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
688,1,0,0.000127404764938209,0.006354106609625,15,1,0.318767577148433,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
689,1,0,0.000123107226394189,0.000619599872739123,16,1,0.315850184363856,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
690,1,0,9.83767830791933e-05,1.4881048766788e-05,18,1,0.344340021365195,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
691,2,998,8.64827466920349e-05,2.95781663743697e-06,17,1,0.537295301847017,7,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
692,1,0,0.000113083795092163,0.000314599605059898,14,1,0.333845690207881,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
693,3,1995,0.000159362549800797,0.0441961462132023,13,1,0.674709682467663,92,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
694,2,998,0.000121256214380987,0.000450903770268403,16,1,0.529963747467483,4,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
695,1,0,0.000123747061007301,0.00147348797801572,13,1,0.331215403428127,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
696,1,0,0.000142106011084269,0.00594892170593446,15,1,0.310144516389768,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
697,1,0,9.38878978499671e-05,4.98911239720574e-05,18,1,0.334983421487571,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
698,1,0,0.000133244503664224,0.00431426243704987,14,1,0.339855333148368,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
699,1,0,0.000121080033902409,0.00130946696107369,15,1,0.340776702377249,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
700,1,0,9.48856627763545e-05,6.59532604937815e-05,18,1,0.33554841867608,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
701,3,3984,0.00018138944313441,0.154735209684718,12,1,0.648594119058516,206,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
702,1,0,0.000123655249165327,0.00135024128151813,13,1,0.337465774837091,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
703,2,998,0.000109613065877453,0.000237602723711363,16,1,0.509814293317098,7,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
704,1,0,9.45447669471495e-05,6.12297703088849e-05,18,1,0.344079802816534,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
705,2,998,0.000124641655241182,0.00628874905013666,15,1,0.536868414472422,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
706,1,0,0.00010911074740862,9.61172738628787e-05,17,1,0.333829723276788,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
707,1,0,9.45984296660675e-05,1.69850011406501e-05,16,1,0.316184085821468,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
708,1,0,0.000141422712487626,0.0278809415338359,14,1,0.332904062293992,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
709,1,0,0.000111395789239167,0.00121581491812218,16,1,0.336324480700505,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
710,2,998,0.000121728545343883,0.00148011826708331,15,1,0.518682650320372,8,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
711,1,0,0.000122473974280465,0.000741485358288315,16,1,0.320951105352942,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
712,1,0,0.000142227279192149,0.0361125867102384,14,1,0.315772014380902,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
713,2,998,0.000145243282498184,0.00995993918701925,12,1,0.496886613351986,36,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
714,1,0,0.00012685525815045,0.00164035934747613,13,1,0.333050105506381,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
715,2,1994,9.88826263225551e-05,4.02866993117176e-05,17,1,0.516438708453472,3,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
716,1,0,0.000121936349225704,0.00131077823157444,15,1,0.330125385660838,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
717,1,0,0.000141462724572075,0.0286805831971108,14,1,0.330896041025438,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
718,1,0,8.38855800687862e-05,9.99339108277735e-07,20,1,0.353298130066019,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
719,1,0,0.000134607618791224,0.00502916689034945,14,1,0.317572383932011,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
720,1,0,8.64827466920349e-05,3.04515341320542e-06,17,1,0.332797832232291,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
721,1,0,8.79275477006946e-05,4.95944407093392e-06,18,1,0.352196615178334,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
722,1,0,0.000120962864400629,0.00123321629972428,15,1,0.344116843568728,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
723,2,998,0.000107032002568768,0.000262136431218188,16,1,0.540676883336593,4,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
724,2,998,9.51384264104272e-05,8.5281830496708e-05,18,1,0.519791009495797,11,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
725,1,0,0.000141422712487626,0.0278809415338358,14,1,0.332904062293992,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
726,2,998,0.000153633430634506,0.0261947508758114,13,1,0.518479370437209,28,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
727,1,0,0.000113237458951421,0.000334983944303687,14,1,0.324770095044125,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
728,1,0,0.000141422712487626,0.0278809415338359,14,1,0.332904062293992,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
729,1,0,0.000110827884295689,0.000180702705972777,17,1,0.344995187933674,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
730,1,0,0.000108683838713183,0.000266738701222006,16,1,0.328057871893078,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
731,1,0,0.000102891243955139,7.28873422195088e-05,15,1,0.346280974607155,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
732,1,0,0.000169981302056774,0.0326214599084684,13,1,0.310180088510559,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
733,1,0,8.68885220262403e-05,1.40455524073603e-05,19,1,0.34196828045524,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
734,1,0,0.000153444836581249,0.0247340822404876,13,1,0.328988454132289,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
735,1,0,0.000164609053497942,0.164695719188123,13,1,0.309239591023458,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
736,1,0,0.00014553922282055,0.034275664964468,14,1,0.311544801143187,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
737,1,0,0.000109206071857595,0.000132937092609971,17,1,0.335051863147278,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
738,1,0,9.51203272139256e-05,8.29685881415417e-05,18,1,0.32250065597954,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
739,1,0,0.000113109376767334,0.000323888928418009,14,1,0.331997154530632,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
740,1,0,0.000121373953149654,0.00131340015561091,15,1,0.338181445932298,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
741,1,0,0.000119146908137734,0.00121482936552626,15,1,0.343226593653587,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
742,1,0,0.000109134562916076,0.000121362752945755,17,1,0.337380658353973,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
743,1,0,0.00011075423634954,0.000999596154847361,16,1,0.348911857085554,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
744,2,998,0.000139178844815588,0.00398193741108016,15,1,0.501204371130337,37,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
745,1,0,0.000127242651736862,0.000992582476736425,15,1,0.331836962567943,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
746,1,0,0.000111370976723466,0.000204951850095283,17,1,0.323105468861182,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
747,1,0,0.000109253796569431,8.8308081300514e-05,17,1,0.325786341454991,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
748,1,0,0.000137494843943352,0.00727891608592681,14,1,0.329034043985811,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
749,1,0,0.000116319646388275,0.0018370411556906,16,1,0.310799501116239,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
750,1,0,6.87805213563519e-05,1.43961847595079e-08,20,1,0.355561324051374,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
751,1,0,9.17852225791648e-05,9.30610916011794e-06,19,1,0.338767115023138,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
752,1,0,0.000111370976723466,0.00118191685347405,16,1,0.339531833596725,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
753,1,0,9.11992704058368e-05,6.05170501732501e-06,19,1,0.344629663474249,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
754,1,0,0.000108073057386793,0.000221848960812917,16,1,0.350728618660056,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
755,1,0,0.000125580811252041,0.001361661882464,16,1,0.314443447881343,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
756,1,0,0.000153491941673062,0.02544347014399,13,1,0.327685648505009,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
757,1,0,0.000104004160166407,8.27969430802165e-05,15,1,0.318356627133339,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
758,1,0,0.000139997200055999,0.00606848352465459,12,1,0.32969674929092,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
759,1,0,0.000100290843445993,3.68412881641374e-05,18,1,0.338405481271956,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
760,1,0,0.000100512614333099,4.02063999038809e-05,18,1,0.344898015938873,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
761,2,998,0.000122414004162076,0.000535162530923228,16,1,0.510905471176332,12,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
762,2,998,0.00013331555792561,0.00443809994941848,14,1,0.538025169580869,1,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
763,1,0,8.39701066420354e-05,1.06020221247256e-06,20,1,0.340565751863441,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
764,1,0,0.000114665749340672,0.000442911770737235,14,1,0.327683914106227,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
765,1,0,8.64827466920349e-05,3.04515341320717e-06,17,1,0.332797832232291,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
766,2,998,0.00011142061281337,0.00121581491812222,16,1,0.540129174825931,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
767,1,0,0.000142065634323057,0.0348527136975379,14,1,0.316310749424346,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
768,1,0,0.000122264335493337,0.000694536721108621,16,1,0.330761994658255,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
769,2,998,0.000142146410803127,0.00611478324420701,15,1,0.498112124244856,48,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
770,1,0,9.38350380031904e-05,1.78378515887728e-05,16,1,0.333791672654834,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
771,1,0,0.000119260584376863,0.00125185439245305,15,1,0.332512386763278,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
772,1,0,0.000140311491511155,0.00665793549664019,12,1,0.319016197644031,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
773,1,0,0.000135043889264011,0.0067648165981168,14,1,0.333412431905871,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
774,1,0,0.00012122681537156,0.000438673149825605,16,1,0.328377562243104,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
775,1,0,0.000164609053497942,0.164695719188123,13,1,0.309239591023458,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
776,1,0,9.67024465718983e-05,4.31727480649099e-05,17,1,0.350200033984508,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
777,1,0,9.38350380031904e-05,1.78378515887743e-05,16,1,0.333791672654834,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
778,3,1995,9.86096045754857e-05,1.39988376442696e-05,18,1,0.73374466119928,2,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
779,1,0,9.48856627763545e-05,6.5953260493781e-05,18,1,0.33554841867608,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
780,1,0,9.89217528934613e-05,1.88207845319049e-05,18,1,0.346683630248156,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
781,2,998,0.000122294239941299,0.000693980896148997,16,1,0.530503139388052,15,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
782,1,0,0.000162628069604814,0.034847731359066,11,1,0.307108552840493,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
783,1,0,0.000108542277216976,0.000243769142480791,16,1,0.341534287314462,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
784,1,0,9.51203272139256e-05,8.29685881415484e-05,18,1,0.32250065597954,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
785,1,0,0.000109134562916076,9.33440160192968e-05,17,1,0.333378049015335,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
786,1,0,9.37822376441902e-05,1.63458432970737e-05,16,1,0.341756123440827,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
787,1,0,0.000110852455381887,0.00103573004760591,16,1,0.348690972652041,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
788,1,0,0.000104373238701597,0.000361690836175731,17,1,0.325603688416315,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
789,1,0,0.0001179106237472,0.000800573547929148,15,1,0.339862287740676,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
790,1,0,9.07852927825692e-05,2.43711215375231e-05,18,1,0.353359803395197,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
791,1,0,0.00012685525815045,0.00164035934747614,13,1,0.333050105506381,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
792,1,0,0.000133209004928733,0.00431416333444551,14,1,0.341454719250484,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
793,1,0,0.000110778774786751,0.000170618543920198,17,1,0.346377031896779,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
794,1,0,0.000124672734073058,0.00647977425213406,15,1,0.329403019137798,0,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
