name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
117,5,5893.82277814716,8.70397771781704e-05,0.0650404448116823,9,0.920355945215703,0.620370662867457,8304,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
118,43,119305.763089575,0.000105218855218855,0.424388515425035,8,0.995361496401153,0.999995717551389,118272,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
119,1,0,7.96051584142652e-05,0.0324087013473295,9,0.163311699658042,0.297256061614491,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
120,73,112296.14792764,0.000102239034863511,0.526703701558243,8,0.995361496401153,1,209198,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
121,9,6818.41624034265,8.6497707810743e-05,0.0209965329386886,8,0.97749557690323,0.735176640369689,8890,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
122,17,16181.7404160673,9.53288846520496e-05,0.111742592436195,8,0.97749557690323,0.89833759157755,31408,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
123,37,124500.4937541,9.99700089973008e-05,0.0729641617464787,8,0.97749557690323,0.99999994000011,75772,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
124,4,6369.08328795484,8.14663951120163e-05,0.00644836864574046,9,0.584440258805406,0.485689123338379,1506,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
125,4,663.585683385204,8.19336337566571e-05,0.0119496079514602,9,0.97749557690323,0.502465398169609,3555,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
126,50,115399.04385401,0.000100070049034324,0.102172693056946,8,0.97749557690323,0.99999999386802,124440,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
127,3,501.769780862418,8.10110174983798e-05,0.00947213913651634,9,0.584440258805406,0.370653511234171,1330,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
128,2,460.732786007069,8.24674253669801e-05,0.00889675590450627,8,0.35055003512377,0.362897882508043,554,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
129,63,231226.926144413,0.00010527423939362,0.139552388142496,7,0.97749557690323,1,197696,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
130,6,7827.1709150994,7.18081286801666e-05,0.0010076786835485,10,0.584440258805406,0.673417159951041,860,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
131,6,3558.68800913728,6.83573723426072e-05,0.000632296422565917,10,0.584440258805406,0.616544817373605,580,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
132,8,11210.4067067269,7.99616184231569e-05,0.00664037179902109,9,0.791135629177389,0.718877843683955,2597,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
133,5,4111.47067973235,8.07297973682086e-05,0.00621721918149679,9,0.791135629177389,0.527136508278511,1780,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
134,2,0,5.69670730317876e-05,0.000186444819502126,11,0.584440258805406,0.50875234841302,21,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
135,13,15781.4334127998,8.95816536773269e-05,0.0264422533486426,9,0.920355945215703,0.797893338943803,15156,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
136,25,48048.9091522132,0.000100735368187771,0.265898404179498,8,0.995361496401153,0.990491732244913,67752,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
137,8,11358.0363182677,9.62834585018294e-05,0.190671880188235,8,0.995361496401153,0.592302988310792,13811,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
138,60,147077.355083569,9.91669972233241e-05,0.227036532438955,8,0.995361496401153,1,139712,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
139,2,2781,7.77423618129519e-05,0.0140229181889953,9,0.163311699658042,0.420587252588665,353,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
140,8,8671.68234892282,8.29737802854298e-05,0.00948027253985018,9,0.791135629177389,0.628325146102107,5299,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
141,9,13373.1211426222,8.5397096498719e-05,0.0145780054637157,9,0.791135629177389,0.765717789582009,6904,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
142,1,0,6.95507024620949e-05,0.00547412165343093,9,0.163311699658042,0.309144621020373,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
143,4,3015.31722563652,8.6229197206174e-05,0.0889650006873781,8,0.584440258805406,0.471972463074767,2655,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
144,1,0,6.08716824933041e-05,0.000191237088238305,10,0.163311699658042,0.310262181824025,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
145,8,7125.72461200534,7.327617791456e-05,0.00310797033089507,9,0.791135629177389,0.841044690550025,1557,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
146,4,371.719368460489,8.46238470000846e-05,0.0510277359795346,9,0.920355945215703,0.511655220947337,5565,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
147,23,44446.9650529741,9.70026190707149e-05,0.124227662991915,8,0.97749557690323,0.982806726819081,50358,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
148,5,1513.70658673548,8.85739592559787e-05,0.0838398166399064,9,0.920355945215703,0.4595987109126,4932,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
149,11,5852.18182506261,9.27988121752042e-05,0.120197399720357,8,0.97749557690323,0.770014737176968,22668,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
150,21,36827.5834201584,8.9142449634516e-05,0.0775321860337045,9,0.97749557690323,0.99316481700277,27500,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
151,18,39163.6822442814,0.000100573267625465,0.26680086279081,8,0.995361496401153,0.927563686926276,41259,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
152,50,144364.009870611,0.00010634903754121,0.490894783563358,8,0.995361496401153,0.999999991646942,164118,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
153,2,287.008235655436,8.55139387720198e-05,0.0388645777584095,9,0.35055003512377,0.334439393843886,1089,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
154,11,19745.7099187181,9.13575735428467e-05,0.0720907062223254,8,0.920355945215703,0.769271882957018,13350,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
155,10,5970.66189278538,8.69716472429988e-05,0.0262612804594193,8,0.920355945215703,0.707759653464893,9117,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
156,5,5183.30105681155,8.12677773262901e-05,0.0172053693750469,9,0.920355945215703,0.591386491430499,2964,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
157,36,83027.2062123258,0.000102817191034341,0.286348900421493,7,0.995361496401153,0.999974489057285,112073,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
158,5,4489.67550507421,8.78889084197574e-05,0.0867590060326909,8,0.791135629177389,0.499866046147412,5332,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
159,24,25192.7697254902,9.01794571196681e-05,0.0353187728175259,8,0.97749557690323,0.989857972563634,33625,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
160,14,10704.3943061412,8.73743993010048e-05,0.0249607243326552,9,0.97749557690323,0.83638817135577,13507,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
161,10,4028.36925752541,9.36768149882904e-05,0.176006397062361,8,0.995361496401153,0.660799248714584,15354,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
162,16,4679.32884572806,8.95575855274942e-05,0.176167632696937,9,0.995361496401153,0.851989172486095,25710,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
163,1,0,7.52445447705041e-05,0.0152983048291631,10,0.163311699658042,0.29732209559916,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
164,33,44723.582879301,9.51565324959559e-05,0.248626863962585,9,0.995361496401153,0.999842606825935,69952,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
165,6,5171.02554273543,7.48671108781912e-05,0.00446323042778609,9,0.791135629177389,0.67595544021783,2233,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
166,11,7823.0046025873,8.55944534794145e-05,0.0479566629383286,8,0.97749557690323,0.828136697174563,12396,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
167,12,17154.257000498,9.43574259294206e-05,0.167864998974055,8,0.995361496401153,0.768185921142132,20548,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
168,2,2781,5.42064180398959e-05,1.61341967063254e-05,11,0.35055003512377,0.43217407321812,2,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
169,12,24060.4404503883,8.91742464776173e-05,0.0171382746304806,8,0.920355945215703,0.827356764432196,11418,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
170,4,1605.75349158275,8.45880561664693e-05,0.011926161770364,9,0.920355945215703,0.50904969384928,3910,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
171,90,276936.709882437,0.000110411836148835,0.699275702551885,8,0.995361496401153,1,359723,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
172,11,9851.28015148659,9.43930526713234e-05,0.182472332462593,8,0.995361496401153,0.74699058002657,18750,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
173,23,45841.4577852115,9.40026320736981e-05,0.0369540396079625,8,0.97749557690323,0.99285549008087,36408,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
174,8,10840.0476614007,9.20556015833563e-05,0.0582622867524225,8,0.920355945215703,0.614801885596686,10332,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
175,13,19558.6029054848,8.81134901753458e-05,0.0171093582642212,8,0.920355945215703,0.855987023325924,11016,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
176,6,11640.9791737354,8.1732733959951e-05,0.0181488449078447,9,0.791135629177389,0.577952462217527,2530,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
177,8,7097.74776638377,9.36855911560802e-05,0.139041217857336,8,0.920355945215703,0.609589141524731,11935,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
178,96,185882.678096021,0.000102986611740474,0.542156343706474,7,0.995361496401153,1,260445,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
179,1,0,7.71545405447111e-05,0.00414483955872756,9,0.163311699658042,0.300363540951623,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
180,5,11994.1933786823,7.54887899146977e-05,0.00257205918751307,9,0.584440258805406,0.55387373792142,892,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
181,2,5560,6.24063904143784e-05,0.00015886560692579,10,0.163311699658042,0.423630300941348,32,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
182,1,0,6.17436404050383e-05,0.000110806542421443,10,0.163311699658042,0.311825585920416,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
183,8,8335.21738519925,7.45434215430488e-05,0.00180081933628783,9,0.791135629177389,0.754595106771062,1232,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
184,9,5647.65630139852,8.94854586129754e-05,0.0608795946690692,9,0.97749557690323,0.754373760509803,14450,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
185,3,1389.87761166908,7.97575370872547e-05,0.00724699162195065,9,0.584440258805406,0.385336192053612,1072,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
186,6,7736.38366141862,7.5187969924812e-05,0.00603364410621233,9,0.35055003512377,0.672710446336101,1055,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
187,1,0,6.21851874883403e-05,0.000371257253928151,10,0.163311699658042,0.317872687803916,0,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
188,10,4604.03320363468,9.28160386114721e-05,0.080912215453433,8,0.920355945215703,0.678624770841364,14571,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
189,3,191.021996280219,7.66988801963491e-05,0.00703775964950953,9,0.920355945215703,0.469092260458685,1232,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
190,2,401.781335585414,7.37571913261543e-05,0.00242720732004215,10,0.35055003512377,0.348764328528331,257,2783,6438,4.31692418253683,129,4.83980199180968,0.0353883593591564,13,0.00166307040822205,-0.116219847376587,4.83980199180968,3141,3
