name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
117,50,1330.12413730444,0.000233426704014939,0.608952484136059,3,0.573515185720566,0.65260020145459,3004827,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
118,53,1482.60844789256,0.000236574402649633,0.650181347890521,3,0.573515185720566,0.79689140930228,3327636,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
119,38,779.540718886154,0.000223914017017465,0.463702523466521,3,0.112755385519012,0.0830504372713955,2004993,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
120,63,2071.57234182031,0.000243546030199708,0.775069163186867,3,0.573515185720566,0.989286939468492,4264608,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
121,28,404.692079449647,0.000213720880530028,0.350289000306554,3,2.05686832743767e-28,0.00201776150091292,1230579,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
122,46,1098.29458804502,0.000232612235403582,0.575605378334961,3,0.573515185720566,0.406681146710112,2758320,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
123,49,1288.20080730613,0.000234082397003745,0.60555074681718,3,0.573515185720566,0.590086153203117,2973408,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
124,42,915.010335367767,0.000225377507324769,0.508567513760643,3,0.573515185720566,0.214597252128469,2268817,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
125,57,1702.38588647343,0.000240326844508532,0.70403916972085,3,0.573515185720566,0.920946190781873,3726912,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
126,55,1582.87599384499,0.000238492725971858,0.694968354832178,3,0.573515185720566,0.863899734734411,3527712,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
127,51,1388.19591635696,0.000234027615258601,0.616684828387737,3,0.573515185720566,0.705914035958625,3097900,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
128,46,1114.96200146735,0.000231964741359313,0.575615523986131,3,0.573515185720566,0.410352683396645,2729115,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
129,51,1377.03549808276,0.000236574402649633,0.638892992922659,3,0.573515185720566,0.697332033766519,3198150,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
130,51,1370.80655791856,0.000234852043212776,0.623031769615545,3,0.573515185720566,0.702609704556215,3122750,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
131,56,1628.39078322631,0.000238549618320611,0.699407384829096,3,0.573515185720566,0.89471003145856,3591225,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
132,44,1003.79476945868,0.000229410415232852,0.544060737103071,3,0.573515185720566,0.30265148930642,2521520,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
133,58,1792.07288296264,0.000240211386019697,0.709949236166429,3,0.573515185720566,0.941695576377977,3783090,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
134,51,1368.82596405172,0.000234356690883525,0.62164621421228,3,0.573515185720566,0.704229234094062,3122550,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
135,51,1333.53592051136,0.000235183443085607,0.641697601870943,3,0.573515185720566,0.693128896538487,3135450,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
136,45,1062.13279751135,0.000231267345050879,0.5615175340204,3,0.573515185720566,0.353468238094346,2641540,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
137,49,1191.82705231491,0.000234796900680911,0.636720388999721,3,0.573515185720566,0.571514684139656,3017520,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
138,49,1291.70180501529,0.000231803430690774,0.590779892476425,3,0.573515185720566,0.601421369238693,2888448,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
139,43,969.552893855645,0.000227634873662645,0.523242054144677,3,0.573515185720566,0.257374197671195,2403114,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
140,52,1469.30808883061,0.000233972859148339,0.62200935750177,3,0.573515185720566,0.760822305860711,3160878,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
141,49,1234.06841772571,0.000235017626321974,0.61935849331797,3,0.573515185720566,0.579580503632903,3024864,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
142,44,1026.65202942182,0.000229147571035747,0.54136895017194,3,0.573515185720566,0.306288246462892,2514468,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
143,47,1162.50341262382,0.000232612235403582,0.584372170368279,3,0.573515185720566,0.471709614406027,2820812,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
144,49,1224.532363751,0.000231696014828545,0.606750132566191,3,0.573515185720566,0.587739815591682,2886624,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
145,61,1967.35194776231,0.000242424242424242,0.752943575610662,3,0.573515185720566,0.977511500611505,4074420,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
146,46,1157.41406969867,0.000230467849734962,0.552115669721646,3,0.573515185720566,0.426124925799168,2675340,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
147,47,1148.05227488118,0.0002322340919647,0.587006595602467,3,0.573515185720566,0.468179135943817,2798364,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
148,51,1343.98679818311,0.000236350744504845,0.642689956857442,3,0.573515185720566,0.691444033530792,3186500,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
149,58,1834.18950955325,0.000239005736137667,0.692870416720564,3,0.573515185720566,0.945692667536475,3745983,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
150,36,707.814323373376,0.000221385875581138,0.432021545121505,3,0.112755385519012,0.0471974432311743,1818635,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
151,46,1125.55029627159,0.000230733733271804,0.565176560932987,3,0.573515185720566,0.417609578297225,2688390,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
152,36,680.166877638805,0.000222074172773706,0.441563108143866,3,0.112755385519012,0.0455090463442017,1847335,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
153,69,2494.85821616528,0.000246244767298695,0.859841454900011,3,0.573515185720566,0.999281534966381,4767004,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
154,53,1482.70105748673,0.000235960358659745,0.653935362484746,3,0.573515185720566,0.795279169204263,3301480,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
155,61,1923.29983288808,0.000242718446601942,0.770889615379172,3,0.573515185720566,0.976449782270838,4087260,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
156,57,1673.39572372466,0.000239808153477218,0.717804808102555,3,0.573515185720566,0.917889593825887,3695216,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
157,67,2336.75497429883,0.000245700245700246,0.836919731347423,3,0.573515185720566,0.998004705656997,4615776,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
158,41,905.687071381927,0.000227272727272727,0.500684918085637,3,0.573515185720566,0.171392995523024,2267920,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
159,54,1585.91562488624,0.00023696682464455,0.65693926868621,3,0.573515185720566,0.842093058588959,3383997,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
160,51,1360.47545430883,0.000236518448438978,0.637472819980786,3,0.573515185720566,0.696644778289517,3201200,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
161,40,844.050701509688,0.000225479143179256,0.492494891065229,3,0.573515185720566,0.136369071199334,2164110,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
162,38,764.576978081439,0.000224870699347875,0.467405763565824,3,0.573515185720566,0.0811080226792047,2038034,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
163,44,1004.83618344097,0.00022878059940517,0.546502474093792,3,0.573515185720566,0.301178470681963,2499031,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
164,49,1375.77245370114,0.000229832222477591,0.562108235592795,3,0.573515185720566,0.624929149966039,2823216,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
165,54,1597.54100606754,0.000237247924080664,0.646905240296114,3,0.573515185720566,0.842356282255177,3406363,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
166,49,1249.07184164867,0.00023441162681669,0.610907975698844,3,0.573515185720566,0.586636443985721,3003408,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
167,49,1238.8923088095,0.000232612235403582,0.602539545876101,3,0.573515185720566,0.590689456319928,2927568,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
168,61,2003.1311398084,0.000241370987207338,0.742684326753462,3,0.573515185720566,0.978665634719278,4029420,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
169,43,1022.50163278887,0.000228728270814273,0.517085973707582,3,0.573515185720566,0.263002957695025,2441124,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
170,48,1174.13736931741,0.000232991612301957,0.608664387797461,3,0.573515185720566,0.517940545647944,2887163,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
171,40,805.091165455834,0.000227738556137554,0.509165857939395,3,0.573515185720566,0.129385811689099,2235870,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
172,49,1225.27333352274,0.000233154581487526,0.614813627115715,3,0.573515185720566,0.585217777486497,2955936,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
173,49,1282.94723007951,0.000233426704014939,0.606365422769637,3,0.573515185720566,0.589572631647471,2956944,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
174,45,1138.27225444642,0.000230733733271804,0.540240894820326,3,0.573515185720566,0.373000868933175,2631376,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
175,38,745.034995132388,0.000223513634331694,0.472582134818471,3,0.573515185720566,0.0793137846690969,2002736,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
176,46,1106.06731793448,0.000230680507497116,0.576514564598938,3,0.573515185720566,0.410754838366226,2687085,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
177,60,1885.35782421661,0.000242600679281902,0.744552352272869,3,0.573515185720566,0.967581884262069,4015422,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
178,49,1244.19578552512,0.000233481204763017,0.605873284421564,3,0.573515185720566,0.587701631926283,2958672,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
179,46,1121.35704575729,0.000230467849734962,0.562750291304649,3,0.573515185720566,0.419475234203647,2666025,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
180,50,1316.16839631088,0.000233754090696587,0.610950825541064,3,0.573515185720566,0.651418895839546,3035746,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
181,52,1415.70915470196,0.000233644859813084,0.629298188384327,3,0.573515185720566,0.756267499331026,3153228,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
182,44,1004.0507233242,0.000230043708304578,0.547934580596006,3,0.573515185720566,0.300275236329544,2543063,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
183,67,2409.08518691806,0.000245459008345606,0.813171357458422,3,0.573515185720566,0.998263580518704,4599606,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
184,40,819.75333799802,0.000227169468423444,0.512099605719435,3,0.573515185720566,0.129604796166424,2220504,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
185,41,893.672465213646,0.000226244343891403,0.502729225110506,3,0.573515185720566,0.170965789727516,2237680,1900,45065,47.4368421052632,78,2.27305063606885,0.025086674462609,3,0.0249799063218869,-0.00447136955573066,2.27305063606885,53589,3
