name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,31,1151.77149153133,0.000411861614497529,0.703980177084684,3,0.578253732627734,0.909477158393525,368130,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
124,26,748.915888640803,0.000405022276225192,0.651301888002725,3,0.578253732627734,0.586575195244881,289275,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
125,19,422.280335381051,0.000385356454720617,0.436140066040625,3,0.578253732627734,0.119882443825019,160650,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
126,30,1085.73098396363,0.000407497962510187,0.667907140857805,3,0.578253732627734,0.875588183788805,340663,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
127,22,581.419371124141,0.000390472471690746,0.479750842595977,3,0.578253732627734,0.301525375182861,201663,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
128,21,567.28059507649,0.000389256520046711,0.462045806486065,3,0.578253732627734,0.239914811130148,190580,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
129,26,762.584517405323,0.000405679513184584,0.642709587569156,3,0.578253732627734,0.588142131079446,293900,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
130,27,911.541950738043,0.000402576489533011,0.593741177430138,3,0.578253732627734,0.701986435650966,289042,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
131,20,480.783625036933,0.000386398763523957,0.430407394999742,3,0.578253732627734,0.175238477550034,171285,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
132,28,893.469305794178,0.000411184210526316,0.681442609747253,3,0.578253732627734,0.744131837347878,334773,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
133,24,693.79790846246,0.000397456279809221,0.543339854380141,3,0.578253732627734,0.45293877149139,243133,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
134,15,255.14547253233,0.000377216144851,0.352098727417843,3,7.50153777501786e-05,0.0214853004977884,109032,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
135,37,1645.16881613015,0.000427899015832264,0.88554951333475,3,0.578253732627734,0.994521898067268,507672,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
136,20,475.661482722594,0.000389863547758285,0.471090446463625,3,0.578253732627734,0.162370136539713,179398,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
137,23,606.633442730208,0.00039984006397441,0.56331771663342,3,0.578253732627734,0.350134636230988,242770,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
138,28,858.086533174668,0.000410846343467543,0.711695351428597,3,0.578253732627734,0.72780217344151,332640,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
139,22,565.955840242177,0.000392464678178964,0.510826742780865,3,0.578253732627734,0.289431904220122,207417,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
140,24,690.059783928295,0.000397930760047752,0.552178440086581,3,0.578253732627734,0.448741874169301,245456,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
141,25,722.819459297497,0.000399201596806387,0.577798385558598,3,0.578253732627734,0.525665185271543,258120,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
142,30,1050.80931044872,0.000416840350145894,0.728047871326324,3,0.578253732627734,0.856311167966453,376449,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
143,25,751.696312285015,0.000402090872537193,0.591008223036599,3,0.578253732627734,0.527500777434759,268944,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
144,28,893.724352493002,0.000408496732026144,0.693349015952422,3,0.578253732627734,0.741782496942794,324216,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
145,19,451.800759063007,0.000384172109104879,0.409872315638155,3,0.578253732627734,0.12676407728333,155088,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
146,31,1184.11953312605,0.000410677618069815,0.69947191206875,3,0.578253732627734,0.911041969122226,363360,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
147,22,626.16091476746,0.000393855848759354,0.48912655638357,3,0.578253732627734,0.301100317648862,209370,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
148,33,1296.99551810341,0.000418585182084554,0.773617972270829,3,0.578253732627734,0.956576864188511,416320,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
149,24,697.917230942375,0.000396510705789056,0.537834362566009,3,0.578253732627734,0.450970249530299,238395,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
150,23,651.163049751702,0.000397298371076679,0.52724777413524,3,0.578253732627734,0.369721913932065,232848,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
151,24,689.177464068686,0.000396510705789056,0.538611958063045,3,0.578253732627734,0.453983239678157,242397,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
152,19,428.993778613395,0.000385059684251059,0.438590328463858,3,0.578253732627734,0.122087402949727,160524,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
153,22,567.627820167193,0.000392772977219167,0.50148486384584,3,0.578253732627734,0.291760554757559,209286,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
154,25,676.173112905506,0.000405022276225192,0.636078265822181,3,0.578253732627734,0.496664550177,282888,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
155,23,622.818108745139,0.000393700787401575,0.509995609028117,3,0.578253732627734,0.37163475976092,219098,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
156,18,386.214758981597,0.000383877159309021,0.409117405589011,3,0.578253732627734,0.0829564313824927,147339,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
157,28,936.518451638181,0.000410509031198686,0.667429244581682,3,0.578253732627734,0.748797626679013,329967,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
158,34,1334.91145398035,0.000413907284768212,0.762431841599271,3,0.578253732627734,0.976483009946625,415701,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
159,27,821.282385799744,0.000407830342577488,0.681439460711815,3,0.578253732627734,0.665107598351684,310284,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
160,20,493.270606400716,0.000395256916996047,0.484727118303573,3,0.578253732627734,0.158859580152044,197714,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
161,27,920.365481943181,0.000406338886631451,0.621944507949128,3,0.578253732627734,0.69439838891171,305006,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
162,36,1565.96338136785,0.000422297297297297,0.835567317802633,3,0.578253732627734,0.99127896084468,474810,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
163,26,795.741748833587,0.000405022276225192,0.625446091424333,3,0.578253732627734,0.601724217889948,292250,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
164,26,776.911831941423,0.000401606425702811,0.610803988388217,3,0.578253732627734,0.603490505866228,275975,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
165,26,804.160751061214,0.000402252614641995,0.597216726689887,3,0.578253732627734,0.611606125474757,278300,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
166,16,288.382762081286,0.000380517503805175,0.396506132065885,3,0.0361840682666616,0.0334947804726663,123435,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
167,27,863.758516904938,0.00040290088638195,0.619165073160424,3,0.578253732627734,0.687822052476232,291538,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
168,23,631.901485453226,0.000394944707740916,0.527968124007722,3,0.578253732627734,0.367096047561594,224466,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
169,22,553.573445237495,0.0003933910306845,0.523164032248181,3,0.578253732627734,0.280713357936283,210483,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
170,28,896.603935667194,0.000407000407000407,0.670150622210327,3,0.578253732627734,0.751776636048633,320274,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
171,33,1267.01201774972,0.000418235048097031,0.798759168904515,3,0.578253732627734,0.95519639560118,416448,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
172,27,854.855146046055,0.000404040404040404,0.62044828355776,3,0.578253732627734,0.688899570774175,293202,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
173,26,802.23609207269,0.000404203718674212,0.615676531562621,3,0.578253732627734,0.601009406815712,282150,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
174,26,806.470655340083,0.000407331975560081,0.637114867743775,3,0.578253732627734,0.598125308605014,299525,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
175,25,790.702729324736,0.000398406374501992,0.552928294781969,3,0.578253732627734,0.556467671403262,256728,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
176,26,766.655234305204,0.000406173842404549,0.643116749492543,3,0.578253732627734,0.591028685038134,293375,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
177,21,568.302761818641,0.000392464678178964,0.48775578512111,3,0.578253732627734,0.232301195184347,197460,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
178,16,322.614286460605,0.000378501135503407,0.360236609556119,4,7.50153777501786e-05,0.036755261513968,117660,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
179,28,929.006333717221,0.000408830744071954,0.668241881934608,3,0.578253732627734,0.750502359127683,324243,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
180,29,1051.52056727007,0.000408163265306122,0.651008979523135,3,0.578253732627734,0.826226486638514,330652,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
181,30,1010.61050902878,0.000413223140495868,0.752959002537823,3,0.578253732627734,0.854246343155243,364501,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
182,25,742.5362110813,0.000397614314115308,0.564769978011912,3,0.578253732627734,0.536524552967976,250152,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
183,32,1179.21964966113,0.000421407501053519,0.795574745874197,3,0.578253732627734,0.928744168702258,419182,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
184,19,416.684774174886,0.000381970970206264,0.413611153962957,3,0.578253732627734,0.126076995175227,149742,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
185,31,1162.96914779283,0.000416666666666667,0.724523980361002,3,0.578253732627734,0.904761955537947,387120,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
186,21,467.91218967436,0.000388651379712398,0.49160823230543,3,0.578253732627734,0.219578941275756,189700,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
187,25,740.355305968456,0.000403225806451613,0.580019267341,3,0.578253732627734,0.524057050871425,273600,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
188,33,1363.54177581618,0.000419287211740042,0.75665667421051,3,0.578253732627734,0.961881781955375,425856,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
189,29,981.286534982146,0.000408329930583912,0.663606194273416,3,0.578253732627734,0.822153664501331,333200,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
190,27,882.433134002858,0.00040551500405515,0.62053821321816,3,0.578253732627734,0.690692857791869,301366,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
191,18,380.649067411411,0.000382555470543229,0.417441387937716,4,0.578253732627734,0.0827115001284409,145520,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
192,27,920.332675864451,0.000404040404040404,0.59660589691301,3,0.578253732627734,0.704228127937744,295958,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
193,20,512.873122890291,0.000389408099688474,0.434471184853895,3,0.578253732627734,0.175020908020646,178144,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
194,12,160.786973106929,0.000366703337000367,0.270446830943328,4,7.30181920652279e-23,0.00435562424541046,67320,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
195,32,1199.34317168173,0.000416319733555371,0.75239492770827,3,0.578253732627734,0.935207814662709,399404,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
196,26,833.367439169181,0.00040016006402561,0.592575365015035,3,0.578253732627734,0.623354770719529,269750,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
197,26,813.510244833967,0.000404367165386171,0.610976831337408,3,0.578253732627734,0.609885747683792,286950,1000,12324,24.648,40,2.5072972972973,0.0255373062431125,4,0.0246726726726727,0.0186666182012773,2.5072972972973,7740,3
