name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,38,1271.45343274056,0.000327118089630357,0.700091879575333,3,0.578083876350249,0.858291124720282,899026,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
124,33,895.763845201396,0.00032133676092545,0.637623923131113,3,0.578083876350249,0.535345724036683,731232,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
125,26,593.874582532674,0.000307692307692308,0.458113410587436,3,0.578083876350249,0.130426645878944,473050,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
126,36,1074.94426332634,0.000324569944823109,0.681219790014168,3,0.578083876350249,0.746307579707079,828940,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
127,28,626.837464246007,0.000315258511979823,0.556258791871556,3,0.578083876350249,0.198852373700299,577476,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
128,29,708.164858758169,0.00031496062992126,0.552666750497646,3,0.578083876350249,0.264469417078278,592172,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
129,31,823.160108536998,0.000319284802043423,0.576490962904568,3,0.578083876350249,0.403854960097296,671550,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
130,32,855.707916243585,0.000320307495195388,0.607893999545673,3,0.578083876350249,0.467976522017038,700662,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
131,28,653.856497648046,0.000313577924114142,0.526989777649471,3,0.578083876350249,0.210122751447101,565677,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
132,36,1104.2384700451,0.000325626831650928,0.672539054721094,3,0.578083876350249,0.749647870474354,842695,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
133,29,717.519864596546,0.00031210986267166,0.52470653979527,3,0.578083876350249,0.277673632003252,568736,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
134,19,302.8295802294,0.000295072292711714,0.34257837401862,3,7.86801029139042e-21,0.00766222977151858,272304,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
135,41,1482.92720867036,0.000330141961043249,0.747993002193883,3,0.578083876350249,0.948059034938137,1000480,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
136,23,450.988329356091,0.000303214069132808,0.424526853806694,3,0.0148439379531307,0.0446616845651638,390016,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
137,29,669.630380106197,0.000315457413249211,0.56827016599259,3,0.578083876350249,0.258304981252403,598500,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
138,38,1221.10266860115,0.000326157860404436,0.706656401247609,3,0.578083876350249,0.851663460819681,887704,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
139,31,830.356356812398,0.000319693094629156,0.586682302779018,3,0.578083876350249,0.40157863304042,675210,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
140,32,837.881635524414,0.000320512820512821,0.618216904286038,3,0.578083876350249,0.466906647074866,711326,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
141,31,823.946293505223,0.000314663310258024,0.562647589939299,3,0.578083876350249,0.412067039224196,630180,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
142,35,1004.95026772324,0.000323415265200517,0.662365195063717,3,0.578083876350249,0.682528358328943,795192,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
143,27,639.810480554705,0.000311138767890479,0.499681055256974,3,0.578083876350249,0.166968717995281,522860,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
144,33,892.937734654828,0.000320307495195388,0.623958837792598,3,0.578083876350249,0.542699583561394,719264,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
145,28,694.84969143024,0.000313087038196619,0.518614153707596,3,0.578083876350249,0.21510364335101,552555,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
146,40,1340.45146466586,0.000334336342360415,0.767214155415779,3,0.578083876350249,0.917384613273861,1024062,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
147,31,857.292449049154,0.000315357931251971,0.551051127780194,3,0.578083876350249,0.422714995598981,636150,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
148,37,1136.9104788197,0.000327546675401245,0.70062415253988,3,0.578083876350249,0.799153947196114,878256,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
149,35,1069.2523388399,0.000321130378933847,0.62453260774572,3,0.578083876350249,0.704196179915308,770950,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
150,32,892.674127309503,0.000318167356029271,0.576994178980539,3,0.578083876350249,0.489008997796544,686712,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
151,33,954.822391875975,0.000319386777387416,0.606127498177744,3,0.578083876350249,0.560165053460354,712608,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
152,29,754.43763828586,0.00031210986267166,0.518403792375922,3,0.578083876350249,0.283443353935174,564900,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
153,26,583.98627955916,0.000310462589257994,0.486250419337546,3,0.578083876350249,0.123236422477512,498325,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
154,32,882.948468443285,0.000320102432778489,0.597108699314355,3,0.578083876350249,0.477429516218283,700755,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
155,34,1033.91555673582,0.000321957501609788,0.612701017940747,3,0.578083876350249,0.632098644415405,759330,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
156,24,492.188309977428,0.000305064063453325,0.43552383337395,3,0.578083876350249,0.0654203719888465,421912,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
157,35,1038.013603477,0.000324569944823109,0.654006725384295,3,0.578083876350249,0.684913657872382,809472,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
158,40,1383.30596122755,0.000330797221303341,0.748907310492433,3,0.578083876350249,0.921419802786743,985179,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
159,37,1174.78173159466,0.000327653997378768,0.68170233831522,3,0.578083876350249,0.807515786277757,889488,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
160,31,809.205587105658,0.000319081046585833,0.593399289666141,3,0.578083876350249,0.394970487244981,669000,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
161,35,1086.61255307865,0.000320410124959949,0.619543024704042,3,0.578083876350249,0.710991629998793,772582,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
162,45,1770.29447892934,0.000340947834981248,0.850333911192309,3,0.578083876350249,0.990087785756232,1215764,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
163,31,854.204895194418,0.000318066157760814,0.564675665510235,3,0.578083876350249,0.411542086265946,661800,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
164,35,1027.29085386341,0.000320821302534488,0.648344786476286,3,0.578083876350249,0.691938729591215,772684,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
165,36,1153.91187998514,0.000326157860404436,0.664640343879229,3,0.578083876350249,0.76075865281491,845530,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
166,21,360.605443676098,0.000301932367149758,0.405262008308111,3,2.74085194811219e-06,0.017885650215517,349240,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
167,39,1298.12197974581,0.000329380764163373,0.723647966857174,3,0.578083876350249,0.892284290699938,941336,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
168,28,648.424467893982,0.000314663310258024,0.544869266278694,3,0.578083876350249,0.207440757763134,569997,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
169,33,939.857306554536,0.00032123353678124,0.605930187758219,3,0.578083876350249,0.553362553674183,728832,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
170,37,1181.86205725302,0.000327118089630357,0.684829772755503,3,0.578083876350249,0.808385020282983,883152,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
171,39,1247.29016172427,0.000332336324360253,0.761785510808476,3,0.578083876350249,0.881817170937853,982756,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
172,32,866.576390858344,0.000318369945877109,0.607650727435493,3,0.578083876350249,0.474995265237339,686278,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
173,36,1092.87335444591,0.000324044069993519,0.667294923798296,3,0.578083876350249,0.750319789983574,820155,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
174,39,1313.75133688488,0.000331455087835598,0.727445859408842,3,0.578083876350249,0.890798310709766,965656,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
175,32,914.530965337414,0.000318775900541919,0.576413097615669,3,0.578083876350249,0.489979283027583,685720,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
176,36,1084.0565459861,0.000322476620445018,0.650621605536577,3,0.578083876350249,0.757206454413824,808605,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
177,34,1019.24999010574,0.000325839035516455,0.646464653226665,3,0.578083876350249,0.62070344767423,795795,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
178,20,343.807405768911,0.000297885016383676,0.364012215590133,3,2.31179364322546e-12,0.0122016557914302,304152,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
179,37,1198.81546202073,0.000325097529258778,0.681506290093211,3,0.578083876350249,0.813884834894124,859500,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
180,30,778.913615025559,0.000316355583676052,0.546843762183202,3,0.578083876350249,0.341611099539568,624370,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
181,41,1402.85693881889,0.00033178500331785,0.773671199427123,3,0.578083876350249,0.942790441126549,1023920,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
182,34,983.830537680782,0.000321750321750322,0.644030568627152,3,0.578083876350249,0.618703911904314,759858,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
183,38,1235.04232156595,0.000328731097961867,0.730268464875495,3,0.578083876350249,0.849484918868385,912161,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
184,26,573.584854022134,0.000311429461227032,0.504984635669638,3,0.578083876350249,0.118915477156844,504675,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
185,37,1189.12225805552,0.000327332242225859,0.691463294530043,3,0.578083876350249,0.806951041189055,878040,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
186,29,709.852863763332,0.000315556958030925,0.541862813746323,3,0.578083876350249,0.267153308936362,599956,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
187,29,727.974248292926,0.000317359568390987,0.55339624320132,3,0.578083876350249,0.264679503633646,614264,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
188,37,1160.68997231374,0.000329924117452986,0.713191012276854,3,0.578083876350249,0.799230526915832,909432,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
189,39,1292.57350554171,0.000329272308198881,0.722914025377702,3,0.578083876350249,0.890711875394247,948138,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
190,35,1046.73293722771,0.000326583932070542,0.675527182443607,3,0.578083876350249,0.678885492396611,824228,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
191,30,785.386342811,0.000313087038196619,0.53232278686758,3,0.578083876350249,0.353364313822469,597893,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
192,31,835.296157805191,0.000315756236185665,0.570901812924887,3,0.578083876350249,0.412894101682227,642630,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
193,24,477.524380544494,0.000307787011388119,0.457851323842959,3,0.578083876350249,0.0612335593457118,440933,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
194,21,409.704063210268,0.000299670362601139,0.367461658687067,3,2.31179364322546e-12,0.0207885783103772,329820,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
195,42,1513.03303630136,0.000330906684315023,0.759543706519801,3,0.578083876350249,0.965521251380167,1040580,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
196,34,991.945915753847,0.000322893122376493,0.638669504563723,3,0.578083876350249,0.619597274988861,770220,1300,20995,32.3,51,2.41251968970214,0.0243680709534368,3,0.0248652809853734,0.00324840049317065,2.41251968970214,16485,3
