name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,32,694.441945348399,0.00025980774227072,0.42408167844237,3,0.0945731907704847,0.0981677909012956,1089867,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
121,34,751.930596309225,0.000261848651479445,0.453857186893478,3,0.599651672510692,0.16344093176302,1198824,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
122,47,1422.04460859338,0.000276395798783858,0.640437843807839,3,0.599651672510692,0.859265446008675,1976344,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
123,39,990.34397758308,0.000267022696929239,0.519628815150824,3,0.599651672510692,0.429659560977358,1474362,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
124,51,1656.91919304171,0.000280269058295964,0.710009833881796,3,0.599651672510692,0.954983626823289,2231300,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
125,31,597.105087638868,0.000256410256410256,0.410318774935475,3,0.599651672510692,0.0721619705886162,995970,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
126,33,744.237870696451,0.00025974025974026,0.422977178144888,3,0.599651672510692,0.133560903186135,1119168,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
127,29,538.115932990159,0.00025490695895998,0.385680745755447,3,0.0945731907704847,0.037256021828282,909692,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
128,46,1322.63449508642,0.000277161862527716,0.641642620454677,3,0.599651672510692,0.812691271273995,1956330,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
129,39,956.387808855205,0.000268672756582483,0.531260453133283,3,0.599651672510692,0.416468793390507,1507916,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
130,38,900.509056408439,0.000268456375838926,0.533099324204197,3,0.599651672510692,0.350588527631733,1464423,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
131,39,978.67576558629,0.000268744961031981,0.532407166481549,3,0.599651672510692,0.420803814716902,1509094,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
132,25,394.090392148089,0.000249687890137328,0.330680882947563,3,1.7911479524961e-14,0.00779038045232148,711384,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
133,36,821.989956493903,0.000264131008980454,0.48580185187123,3,0.599651672510692,0.247562496134699,1305150,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
134,46,1377.95210222334,0.000275709953129308,0.615472737503507,3,0.599651672510692,0.822259094289991,1931535,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
135,36,794.269114030216,0.00026476039184538,0.492691244336106,3,0.599651672510692,0.246556270770869,1320060,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
136,50,1582.97786713179,0.000279485746226942,0.686660804599658,3,0.599651672510692,0.938076832159421,2173444,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
137,40,1040.45967509656,0.000269251480883145,0.546838825973623,3,0.599651672510692,0.485345135573906,1553838,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
138,44,1252.24293693481,0.000274649821477616,0.598544568796742,3,0.599651672510692,0.723277983429917,1824103,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
139,40,1041.05518505866,0.000267094017094017,0.52767181882962,3,0.599651672510692,0.492635296173393,1505790,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
140,50,1599.22797602918,0.000278862242052426,0.677544197525502,3,0.599651672510692,0.939947359610942,2149630,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
141,52,1748.29656721943,0.000283205890682526,0.712693287299314,3,0.599651672510692,0.968606210593149,2329170,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
142,29,552.156544929772,0.000256081946222791,0.384608548708391,3,0.00199682639234695,0.0374243463352171,932260,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
143,36,838.091647506597,0.000262398320650748,0.473007528669317,3,0.599651672510692,0.255794901049034,1271585,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
144,25,398.822362777304,0.000249252243270189,0.333063934219042,3,1.7911479524961e-14,0.00786971346081609,703176,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
145,52,1715.10207947408,0.000282965478211658,0.726780310210174,3,0.599651672510692,0.967418818651403,2337075,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
146,42,1164.38098322959,0.000270124257158293,0.557177072085722,3,0.599651672510692,0.619045204750019,1643772,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
147,50,1567.69040703335,0.000279173646007817,0.681409458112376,3,0.599651672510692,0.939278046845794,2169034,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
148,39,949.14759757096,0.000269905533063428,0.542422140898221,3,0.599651672510692,0.411023696816271,1530716,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
149,55,1959.20738111507,0.000286450873675165,0.750460178337045,3,0.599651672510692,0.990610302832902,2561058,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
150,31,614.485748472497,0.000259268861809697,0.417901803646175,3,0.599651672510692,0.0697387059412666,1050180,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
151,40,1024.82017522787,0.000268961807423346,0.544078226979703,3,0.599651672510692,0.485173493454324,1545336,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
152,47,1435.2195879504,0.000277161862527716,0.629994801928275,3,0.599651672510692,0.862494631292725,1998286,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
153,44,1219.53876158101,0.000273224043715847,0.603645194959994,3,0.599651672510692,0.722569833252901,1787596,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
154,40,1035.42381549029,0.00026816840976133,0.534761749595094,3,0.599651672510692,0.491148035523766,1532466,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
155,33,695.492712980217,0.000257135510413988,0.425223833099193,3,0.599651672510692,0.134525001473813,1077696,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
156,29,530.375147048854,0.000253421186011151,0.378964738779687,3,0.0945731907704847,0.0378232897593988,885024,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
157,41,1110.47064108468,0.000269251480883145,0.535100347637546,3,0.599651672510692,0.56018696189252,1592120,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
158,38,971.21008647662,0.000267522739432852,0.506669414497673,3,0.599651672510692,0.369740234764872,1447514,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
159,46,1347.61619853413,0.000274951883420401,0.620769110027377,3,0.599651672510692,0.822076304647834,1911105,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
160,35,784.635972240532,0.000262536098713573,0.461979398614489,3,0.599651672510692,0.20725952798304,1245692,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
161,38,913.466733197514,0.000266453503863576,0.513281304764652,3,0.599651672510692,0.363664555450755,1428459,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
162,40,971.625458022391,0.000269832703723691,0.558776238128821,3,0.599651672510692,0.472330175913018,1566435,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
163,42,1138.34444451027,0.000270343336036767,0.554338709603794,3,0.599651672510692,0.617748687170466,1655621,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
164,40,1009.35572205482,0.000268961807423346,0.539829800344293,3,0.599651672510692,0.484030386241596,1542879,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
165,33,664.262640124424,0.000260824204486176,0.453610517745224,3,0.599651672510692,0.120033884474458,1143232,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
166,49,1529.21886303934,0.000278784499581823,0.671179515378389,3,0.599651672510692,0.917478837689197,2113824,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
167,48,1521.94241178964,0.000275709953129308,0.63168389988289,3,0.599651672510692,0.899403004892235,1994445,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
168,48,1513.18699144556,0.000277623542476402,0.64416958716335,3,0.599651672510692,0.894732159037064,2046098,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
169,45,1347.97038593328,0.000273149412728763,0.592173282316666,3,0.599651672510692,0.788329333079117,1821732,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
170,36,880.751919556532,0.00026267402153927,0.463385265055045,3,0.0945731907704847,0.267779695253093,1276905,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
171,41,1059.4473048695,0.000271739130434783,0.565111537117676,3,0.599651672510692,0.539845605245311,1649640,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
172,32,641.341373024058,0.000258866166192079,0.434293929171809,3,0.0945731907704847,0.0949371437392478,1077994,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
173,40,1006.82366424064,0.000269832703723691,0.547578857839902,3,0.599651672510692,0.479158820757612,1564641,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
174,42,1132.61188571984,0.000269469145782808,0.559613206202112,3,0.599651672510692,0.616755883277523,1629340,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
175,38,945.016062323479,0.000267094017094017,0.504137359443614,3,0.599651672510692,0.366197844854054,1441520,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
176,38,906.281296859409,0.000267881060809001,0.520198975393382,3,0.599651672510692,0.359288064032091,1457134,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
177,34,722.626685686531,0.000260078023407022,0.450080413629983,3,0.599651672510692,0.163188100919252,1166781,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
178,43,1147.46769413624,0.000273747604708459,0.586249259706511,3,0.599651672510692,0.668071929200299,1765176,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
179,47,1381.50831235227,0.000274951883420401,0.636711697565173,3,0.599651672510692,0.862188658590772,1950354,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
180,29,532.997281756077,0.000255689082076195,0.393242438639766,3,0.0945731907704847,0.0358736643236115,922796,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
181,39,1011.26158017878,0.000268384326355341,0.519812127772005,3,0.599651672510692,0.426733406023718,1499442,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
182,47,1414.60603017268,0.000276625172890733,0.643766112391947,3,0.599651672510692,0.858990131750246,1983934,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
183,40,1057.26924226025,0.000268528464017186,0.533397559723124,3,0.599651672510692,0.490491696140473,1534026,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
184,52,1734.95570394102,0.0002808199943836,0.71027401737852,3,0.599651672510692,0.969350103700276,2291532,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
185,38,933.233648388454,0.00026567481402763,0.502272828709129,3,0.599651672510692,0.365659740616304,1411809,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
186,40,1004.90127711573,0.000272182906913446,0.557295977519796,3,0.599651672510692,0.47566238385428,1610895,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
187,44,1315.28464336945,0.000274499039253363,0.58135703053433,3,0.599651672510692,0.735737360232161,1815245,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
188,37,963.63705636885,0.000261848651479445,0.459349210252155,3,0.599651672510692,0.332769326427155,1295892,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
189,44,1262.70684631194,0.0002710027100271,0.572965058829843,3,0.599651672510692,0.736833758099661,1739565,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
190,40,1032.98425153068,0.000269469145782808,0.540726172770288,3,0.599651672510692,0.486252960291768,1563081,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
191,38,921.72427769613,0.000267665952890792,0.523910678066555,3,0.599651672510692,0.355423076057976,1441927,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
