name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
110,384,64797.9398259727,0.000424808836023789,0.826577072996046,5,43,0.00986101742054645,7124566,111,111,111,111,111,2,2,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
111,70,681.850550909365,0.000327868852459016,0.279461131919099,5,40,0.00154300194262288,1417053,112,112,112,112,112,173,167,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
112,189,3754.34150540662,0.000375798571965427,0.727910434863068,5,43,0.00377181921843759,4210260,113,113,113,113,113,24,24,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
113,85,902.337693982036,0.000352609308885755,0.408363512727194,5,43,0.0017077554685011,2132676,114,114,114,114,114,257,210,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
114,94,1386.45452913315,0.00036101083032491,0.374857266075017,5,43,0.00192433225338724,2387031,115,115,115,115,115,123,108,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
115,72,1318.79255896383,0.000348432055749129,0.296385308911416,5,41,0.00156153132779181,1909829,116,116,116,116,116,175,122,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
116,171,5655.95807023597,0.000367376928728876,0.621651524335015,5,43,0.00356488064836861,3658400,117,117,117,117,117,28,27,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
117,132,1914.31454293278,0.000339097999321804,0.539425485385528,5,43,0.00273758864736293,2480354,118,118,118,118,118,68,84,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
118,79,1599.26612858493,0.000360750360750361,0.138076813703087,6,37,0.00172929810951225,2332278,119,119,119,119,119,135,100,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
119,88,358.424378008454,0.000342348510783978,0.389553165356662,5,43,0.00177176293982606,1984818,120,120,120,120,120,143,145,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
120,48,102.585596122399,0.000316656111462951,0.23572149114898,5,38,0.00103322790175906,988034,121,121,121,121,121,343,333,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
121,74,468.081977380847,0.000332778702163062,0.306946828861057,5,41,0.00153981048977468,1558404,122,122,122,122,122,149,148,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
122,98,2792.05615841646,0.00037243947858473,0.462878411478068,5,43,0.00198995246143723,2585923,123,123,123,123,123,244,302,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
123,162,9239.87408663731,0.000383141762452107,0.535805460001409,5,43,0.003583190059954,3819564,124,124,124,124,124,30,28,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
124,145,4225.47096220573,0.000371195248700817,0.537082750148877,5,43,0.00306441071270479,3360960,125,125,125,125,125,46,48,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
125,170,3855.12176564771,0.000379794910748196,0.703725677903007,5,43,0.00332351156637151,3920293,126,126,126,126,126,40,68,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
126,28,349.365917059882,0.000330250990752972,0.0576466522780869,6,26,0.0006809266141953,813888,127,127,127,127,127,315,274,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
127,117,685.849607461287,0.000340599455040872,0.526579140577991,5,43,0.00233901413892758,2294248,128,128,128,128,128,114,130,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
128,150,1356.73143229052,0.000354233085370174,0.59917399090216,5,43,0.00298769127508544,3137940,129,129,129,129,129,47,57,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
129,83,2796.62294710717,0.000357270453733476,0.282384640221077,5,41,0.00187062527146248,2148810,130,130,130,130,130,111,88,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
130,141,3462.15628778647,0.000365363536719035,0.531990253246922,5,43,0.0028643246371871,3397100,131,131,131,131,131,52,37,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
131,81,898.171426613517,0.000353857041755131,0.269189964251229,5,40,0.00175434905579454,2200000,132,132,132,132,132,105,102,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
132,63,387.599003619797,0.000338753387533875,0.284305407920379,5,40,0.00131725560943064,1593028,133,133,133,133,133,305,329,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
133,110,497.157271789792,0.000357142857142857,0.538245028676806,5,43,0.00215232243577673,2651752,134,134,134,134,134,216,199,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
134,103,1777.30596064277,0.00033288948069241,0.398796123600703,5,43,0.00222828632646138,2173926,135,135,135,135,135,99,125,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
135,170,10934.9277947956,0.000387446726075165,0.582876644606541,5,43,0.0036124088970553,3992625,136,136,136,136,136,29,23,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
136,98,1264.81361349421,0.000363768643142961,0.438506421976792,5,43,0.00193037547469861,2598145,137,137,137,137,137,174,159,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
137,160,6722.8333031892,0.000368595650571323,0.462877245653716,5,43,0.00371448200075231,3901065,138,138,138,138,138,19,26,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
138,78,764.980611604359,0.000336700336700337,0.367151486430033,5,43,0.00164346413269109,1678831,139,139,139,139,139,178,184,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
139,163,3007.09387687212,0.000366300366300366,0.624181449625057,5,43,0.00331071383429703,3701700,140,140,140,140,140,34,41,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
140,111,2690.00170926698,0.000371333085777943,0.440135309619487,5,43,0.00228230822471831,2796090,141,141,141,141,141,107,74,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
141,85,973.139624176681,0.000332225913621262,0.345296231750596,5,43,0.00179533504169563,1674036,142,142,142,142,142,141,147,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
142,106,3729.06171003119,0.000350262697022767,0.353842217985757,5,42,0.00244909791106352,2478945,143,143,143,143,143,63,93,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
143,18,41.7564434198041,0.000330469266358229,0.0366844955887584,5,17,0.00051255625480285,424541,144,144,144,144,144,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
144,81,6411.70257806139,0.000343524562006183,0.0873756754669433,5,28,0.00232327703339034,2481920,145,145,145,145,145,56,53,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
145,104,5595.46255480147,0.000351493848857645,0.135822711386145,5,37,0.00258183188117987,2810149,146,146,146,146,146,61,56,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
146,102,1771.45681359374,0.000359841669665347,0.136608390739863,5,37,0.00229531735097972,2539039,147,147,147,147,147,100,104,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
147,23,207.543854616263,0.000331455087835598,0.0269149336317907,5,19,0.000654538946843259,556666,148,148,148,148,148,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
148,6,164.009193132086,0.000340251786321878,0.0209225883120121,6,6,0.000278041819284618,155175,579,579,579,579,579,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
149,8,39.8573678847206,0.000291290416545296,0.0109410907334884,6,8,0.000328663735886777,122493,149,149,149,149,149,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
150,28,1642.900590993,0.000291375291375291,0.0177728032592261,6,18,0.000980925922426448,522396,150,150,150,150,150,189,228,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
151,11,71.2834030263319,0.000272851296043656,0.00521539127254819,5,8,0.000452008140891584,123370,151,151,151,151,151,290,297,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
152,34,195.645448775567,0.00029585798816568,0.0300051960905137,6,23,0.000907599668401845,644160,152,152,152,152,152,200,202,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
153,81,2326.57379442072,0.000346020761245675,0.297028563290948,5,40,0.00185946558224725,2076240,153,153,153,153,153,133,178,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
154,74,1560.32163658601,0.000336134453781513,0.302846962779824,5,41,0.00165784726877964,1701776,154,154,154,154,154,309,218,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
155,69,2796.94094360509,0.00035778175313059,0.204192396745858,5,37,0.00159934347467617,1936980,155,155,155,155,155,134,127,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
156,73,6183.55975554175,0.000328947368421053,0.203757152743753,5,36,0.00223678812961117,1712304,156,156,156,156,156,87,132,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
157,67,734.158414006477,0.00032797638570023,0.216992642785329,5,37,0.00152516220984316,1441968,157,157,157,157,157,142,138,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
158,33,180.647725621063,0.00031210986267166,0.0997246527124104,5,24,0.000861861532238616,781376,158,158,158,158,158,220,253,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
159,30,182.507973932287,0.000315159155373464,0.13274871795286,5,26,0.000762308269905213,647976,159,159,159,159,159,272,340,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
160,124,2623.95588664671,0.000352236703064459,0.438333727542225,5,43,0.0026454725897947,2828262,160,160,160,160,160,64,86,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
161,102,6327.75843290022,0.000339904826648538,0.398042633072482,5,43,0.00246679970324993,2262804,161,161,161,161,161,86,95,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
162,96,3537.26825033236,0.000344827586206897,0.291527017997131,5,39,0.00227303511829767,2322655,162,162,162,162,162,76,101,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
163,63,215.547572250155,0.000322061191626409,0.244892711874735,5,39,0.00140463777378456,1334860,163,163,163,163,163,218,232,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
164,45,889.60953657894,0.000340599455040872,0.15196807295282,5,32,0.00111147983649919,1245552,164,164,164,164,164,273,230,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
165,132,2421.92846175134,0.000352112676056338,0.486740883141997,5,43,0.00283052151121696,2951692,165,165,165,165,165,58,63,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
166,50,1294.59499416745,0.000335908632851864,0.187324742544035,6,36,0.00122703552543782,1324176,166,166,166,166,166,242,284,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
167,216,9860.26574465693,0.000360750360750361,0.712735612483438,5,43,0.00488769403407445,3961590,167,167,167,167,167,16,19,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
168,57,92.4781869722613,0.000323101777059774,0.268609326297693,5,41,0.00119183864265979,1189216,168,168,168,168,168,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
169,33,87.5779484078379,0.000315656565656566,0.148117991759303,5,28,0.000772730648562318,730816,169,169,169,169,169,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
170,15,7.59880700264808,0.000301295570955107,0.0563764806672365,5,15,0.000422410770049715,282478,170,170,170,170,170,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
171,60,208.012134569712,0.000347101700798334,0.292474875047942,5,41,0.00125280512213155,1584268,171,171,171,171,171,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
172,103,4943.05704365381,0.000366300366300366,0.253580529429789,5,37,0.0024651254459953,2872524,172,172,172,172,172,55,52,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
173,16,28.8829373794014,0.000294985250737463,0.0696219823652702,5,16,0.000435739858590599,289650,173,173,173,173,173,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
174,142,5501.82120074518,0.000376506024096386,0.586022309366933,5,43,0.00289260375225451,3571812,174,174,174,174,174,79,64,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
175,78,648.015920813387,0.000337952010814464,0.315221128854699,5,41,0.00165916636256599,1763223,175,175,175,175,175,148,153,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
176,28,135.257461292437,0.000318877551020408,0.103937968221293,6,23,0.000714989900950402,673947,176,176,176,176,176,334,354,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
177,13,24.803001739537,0.000297000297000297,0.0446269598942657,6,11,0.000402561772276702,244860,177,177,177,177,177,395,374,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
