name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,8,209.870990851675,0.000250312891113892,0.0732781761509625,6,0.561255839847229,0.441931827641147,24850,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
120,7,383.532772053986,0.000263852242744063,0.117676185987704,6,0.561255839847229,0.396236747454876,29646,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
121,7,159.888672644077,0.000245821042281219,0.0638906636034853,5,0.561255839847229,0.388612212687166,18330,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
122,25,3294.07709681519,0.000291036088474971,0.286687207359173,5,0.935366129578322,0.848677259841254,169536,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
123,38,4926.36490194015,0.000290782204129107,0.365368692804785,5,0.935366129578322,0.973656371012088,262293,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
124,24,2645.02581413554,0.000277238702522872,0.208667732195424,5,0.935366129578322,0.838236967711888,145659,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
125,8,1385.12667090214,0.000259134490800726,0.0925170214025777,5,0.561255839847229,0.463272887333287,30044,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
126,21,1946.6470644138,0.000289603243556328,0.299686469281416,5,0.935366129578322,0.744931850961331,141220,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
127,10,1660.08299002621,0.000259605399792316,0.0951315444689139,6,0.665209216508823,0.519570808122433,37764,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
128,4,126.017621122338,0.000213583938487826,0.0110521163478391,7,0.174605839234647,0.366855532916957,2442,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
129,4,60.0265853790475,0.00024330900243309,0.0531270349215578,6,0.347904996297196,0.312698732808184,8667,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
130,90,30481.5781929642,0.000329380764163373,0.847402530576517,6,0.935366129578322,0.999999998026706,711644,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
131,14,2419.21080659422,0.000276548672566372,0.17219473160079,6,0.834439671279247,0.626277882763839,77558,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
132,1,0,0.000173550850399167,0.000740018492224489,8,0.113391398084618,0.263048627652783,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
133,7,258.815058272488,0.000257731958762887,0.0758212328636407,6,0.561255839847229,0.39656394529161,24264,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
134,13,1681.40466048726,0.000270709258256632,0.149886423815971,6,0.893328857143114,0.576046461285172,66708,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
135,30,5281.19532575253,0.00029086678301338,0.309268210385367,5,0.935366129578322,0.940329891759983,206625,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
136,23,2522.18536800751,0.000286532951289398,0.254271510798749,5,0.935366129578322,0.818915843888362,149908,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
137,18,1323.07078018864,0.00027972027972028,0.220961276546428,5,0.935366129578322,0.688738544227976,102850,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
138,1,0,0.000197784810126582,0.00559620570986292,6,0.113391398084618,0.24023412778521,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
139,19,2670.75635249947,0.000277469478357381,0.202503325934698,5,0.935366129578322,0.708333046800242,110664,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
140,2,7.77569946608034,0.000214730513205927,0.0144489145751692,6,0.174605839234647,0.265126578643665,986,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
141,24,3667.63916012814,0.000283527076835838,0.232238164721792,5,0.935366129578322,0.853961181566189,155756,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
142,6,2567.98475631551,0.000216872695727608,0.0184774344142497,6,0.452869667504369,0.437808162117727,5410,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
143,37,8822.66333534135,0.000293427230046948,0.315555974028878,5,0.935366129578322,0.982788696284783,260208,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
144,14,1099.91829562089,0.000255036980362153,0.0804554505405199,6,0.757814816959847,0.639461069831612,49400,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
145,6,195.019526649606,0.000237868696479543,0.0421840327942793,6,0.452869667504369,0.376339289689222,11530,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
146,1,0,0.000173550850399167,0.000740018492224492,8,0.113391398084618,0.263048627652783,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
147,2,9.05450504677087,0.000208855472013367,0.0097242444420228,6,0.174605839234647,0.268318822313963,686,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
148,23,1877.53821488318,0.00028604118993135,0.290955630101667,6,0.935366129578322,0.794933793221053,145046,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
149,93,30383.2811232716,0.000334896182183523,0.957843929016251,6,0.935366129578322,0.999999998354515,735724,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
150,5,2530.16614146487,0.000222321031569587,0.0196462243261818,7,0.253488829588578,0.471093727175905,4644,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
151,5,173.899526035554,0.000249128051818635,0.0582531999776653,6,0.452869667504369,0.34274778733191,12376,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
152,39,7063.22101864871,0.000295246530853262,0.354413987385119,6,0.935366129578322,0.98382309297763,267596,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
153,12,1680.01913338285,0.000268889486421081,0.140837094609483,5,0.834439671279247,0.545870016371125,55869,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
154,7,242.690276979309,0.000246974561620153,0.0601862667900046,6,0.561255839847229,0.392926803261705,19122,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
155,7,152.114229428122,0.000263435194942044,0.109692729574208,6,0.665209216508823,0.380370692468653,26892,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
156,17,916.855896889591,0.00026476039184538,0.168554810200359,6,0.935366129578322,0.660328418626189,77040,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
157,1,0,0.000189825360668185,0.002191435890152,7,0.113391398084618,0.247742067750107,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
158,2,1264,0.000190367409099562,0.0024027550645673,7,0.113391398084618,0.363816664715211,163,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
159,1,0,0.000153444836581249,9.05050838545255e-05,8,0.113391398084618,0.295790628846372,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
160,5,360.234079526787,0.000238379022646007,0.0573578214442753,6,0.347904996297196,0.363319372545883,10072,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
161,1,0,0.000190258751902588,0.00309355087932042,7,0.113391398084618,0.247590717828497,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
162,4,82.4586111292138,0.000249625561657514,0.0571460002455606,6,0.347904996297196,0.312730028361086,9684,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
163,4,45.8395889553491,0.000225073148773351,0.0278538829250967,6,0.347904996297196,0.325182288937297,4794,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
164,1,0,0.000195045835771406,0.0038590694968334,7,0.113391398084618,0.244939937675,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
165,3,60.9053403787596,0.000228102189781022,0.0185843888859655,6,0.253488829588578,0.295193683302681,2694,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
166,11,744.107753104602,0.000260552371026576,0.0971542890612503,6,0.665209216508823,0.528570180565625,42280,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
167,11,375.900308175706,0.000261369576581286,0.113000701909812,6,0.757814816959847,0.500948673138781,49450,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
168,10,420.680327932753,0.000243131534159981,0.0582342911476253,6,0.665209216508823,0.488253169633575,25416,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
169,2,137.682085995212,0.000229885057471264,0.0254632035200336,7,0.174605839234647,0.277212919449211,1655,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
170,3,12.9037192950959,0.000242541838467136,0.0468294852716576,6,0.253488829588578,0.281080366936624,5296,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
171,1,0,0.000212765957446809,0.0110401797834202,7,0.113391398084618,0.23950564086603,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
172,2,0,0.000228885328450446,0.026948417881484,6,0.174605839234647,0.263681868957217,1701,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
173,17,3546.31286400652,0.000272553829381303,0.157882034376931,6,0.757814816959847,0.75001118502835,86912,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
174,1,0,0.000198807157057654,0.00424205155747332,7,0.113391398084618,0.245850867082381,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
175,1,0,0.000226500566251416,0.0274332295950872,6,0.113391398084618,0.24037499644762,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
176,43,9704.35597327786,0.000290528762347472,0.316406029417841,5,0.935366129578322,0.994834618528426,292278,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
177,1,0,0.000193760899050572,0.00317324549992644,7,0.113391398084618,0.246288846236017,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
178,7,2065.39802703318,0.000239348970799426,0.0363145992820799,6,0.347904996297196,0.497149853847503,13374,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
179,6,122.606064794892,0.000245098039215686,0.0589446836944532,6,0.561255839847229,0.362837336044912,15330,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
180,44,6725.09610885195,0.000294724432655467,0.413651243645059,6,0.935366129578322,0.992920563773091,299753,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
181,7,387.608887644668,0.000263782643102084,0.115477540155128,6,0.561255839847229,0.399511176280208,27864,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
182,26,3900.21542376188,0.000276319425255595,0.184698948108264,5,0.893328857143114,0.890958718036942,151125,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
183,1,0,0.000223964165733483,0.024736403767132,7,0.113391398084618,0.239182055612426,0,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
184,21,2029.18500209497,0.0002963841138115,0.3181891674721,6,0.935366129578322,0.75087766345186,152300,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
185,22,3327.19098225212,0.000283527076835838,0.226139190609163,5,0.935366129578322,0.823393939926746,139734,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
186,11,489.827380898603,0.000250062515628907,0.0776996961797715,6,0.757814816959847,0.52073452495898,33200,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
187,8,1692.93756073605,0.000241604252234839,0.0465110884452607,6,0.452869667504369,0.487073469307837,18795,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
188,6,111.856826078168,0.000259605399792316,0.0906281355496156,6,0.452869667504369,0.36193341910879,21620,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
189,13,669.977636982957,0.000270562770562771,0.160955127997499,6,0.893328857143114,0.548442133669574,68688,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
190,23,2040.15619004886,0.000271591526344378,0.190955902326915,6,0.935366129578322,0.812500682150831,112684,1266,6451,10.1911532385466,112,3.31030852518592,0.043903040842224,9,0.00805624761940443,-0.0844079516239455,3.31030852518592,7473,3
