name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
113,5,3267.56534530907,0.00028312570781427,0.0749159616004309,6,2,0.00123510425229946,2000,102,102,102,102,102,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
114,2,0,0.000273672687465791,0.0852426674907889,6,2,0.000538053036497718,396,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
115,10,6132.1786707999,0.000289855072463768,0.108630133469036,6,2,0.00232095965863457,4869,103,103,103,103,103,62,56,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
116,7,2300.79412327496,0.00025693730729702,0.0272615307764761,6,2,0.00163958685176526,1572,104,104,104,104,104,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
117,6,496.579041226668,0.000242777373148823,0.0302744873182696,6,2,0.00143486073903687,1060,105,105,105,105,105,109,94,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
118,6,2355.19980466785,0.000286286859433152,0.1042835448287,5,2,0.00144432908326636,2615,106,106,106,106,106,99,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
119,3,714.23728913845,0.000233372228704784,0.0120489006781571,6,2,0.000824524849477025,250,107,107,107,107,107,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
120,9,3293.92186315889,0.00025490695895998,0.0336964326249231,6,2,0.00209754815299482,1912,108,108,108,108,108,67,45,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
121,2,145.253323597931,0.000269396551724138,0.0625296482650273,6,2,0.000534681012467263,393,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
122,3,159.672182665577,0.000246426811237063,0.0229027810652036,6,2,0.000759533344980334,440,109,109,109,109,109,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
123,5,1462.35940690172,0.000256673511293635,0.0392117704402811,6,2,0.00119267280668258,1064,110,110,110,110,110,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
124,5,1972.0875611312,0.000288766965059197,0.112044295692262,6,2,0.00121649795919213,2252,111,111,111,111,111,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
125,7,2479.84740298863,0.000257201646090535,0.030308780453322,6,2,0.00161732576496109,1680,112,112,112,112,112,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
126,2,348.508362377286,0.000254971953085161,0.0287452596624279,6,2,0.000539649204036089,255,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
127,12,5563.05922912779,0.000274273176083379,0.0642511194782965,6,2,0.00273650368990542,4664,113,113,113,113,113,44,40,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
128,5,1723.39474137451,0.00024740227610094,0.0235811720531006,6,2,0.00127018318038013,880,114,114,114,114,114,139,99,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
129,15,6081.88731071847,0.00026246719160105,0.0507785736220101,6,2,0.00346135261747892,4158,115,115,115,115,115,25,25,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
130,4,666.852863725463,0.000285469597487868,0.111940040028325,6,2,0.000956784251972421,1545,116,116,116,116,116,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
131,5,2856.38441179818,0.000282805429864253,0.0658893760632927,6,2,0.00120341676302257,2072,117,117,117,117,117,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
132,15,7490.3771809559,0.00027122321670735,0.0412998630462833,6,2,0.00344685816779424,5082,118,118,118,118,118,24,31,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
133,2,24.1076830576831,0.000234137204401779,0.0127772694612816,6,2,0.000567617646411555,128,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
134,7,2713.81103517647,0.000261506276150628,0.030004718564933,6,2,0.00161025230191759,1836,119,119,119,119,119,101,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
135,3,430.201852241868,0.000252972426005565,0.0297337929939644,6,2,0.000773407836871131,526,120,120,120,120,120,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
136,4,1591.12798419243,0.000295770482105886,0.129695770582949,6,2,0.000981516761430547,1905,121,121,121,121,121,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
137,3,311.019886947078,0.000251067034898318,0.0265918825433951,6,2,0.000765005182186465,464,122,122,122,122,122,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
138,3,92.8356843479205,0.000250375563345018,0.0214030842628226,6,2,0.000775639411671571,446,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
139,5,1149.19199578901,0.000248015873015873,0.0210432683047123,6,2,0.00125383736801651,920,123,123,123,123,123,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
140,4,875.327443343193,0.000275406224180666,0.052959663140881,6,2,0.00096914692179473,1404,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
141,11,6604.03789877839,0.000285225328009127,0.0948435064333057,5,2,0.0025931954038363,4680,124,124,124,124,124,48,57,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
142,2,216.475519736314,0.000286123032904149,0.098727633855192,6,2,0.000519094685137167,529,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
143,5,1725.09240175634,0.000289855072463768,0.116148493046092,5,2,0.00120284332331605,2288,125,125,125,125,125,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
144,2,53.3245959450087,0.000244857982370225,0.0209502113944832,6,2,0.000558844234279052,205,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
145,6,2858.71584749702,0.000288517022504328,0.105166724354825,6,2,0.00143627870185431,2755,126,126,126,126,126,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
146,7,1854.33230827331,0.000251382604323781,0.0315966825488519,6,2,0.00168435356267921,1458,127,127,127,127,127,81,82,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
147,3,250.074968285956,0.000276548672566372,0.070862380544557,6,2,0.000769092983916715,914,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
148,5,1408.6024435788,0.000235960358659745,0.0122453811879273,6,2,0.00121192165450237,516,128,128,128,128,128,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
149,3,854.841406599075,0.000281452293836195,0.0984275685461212,6,2,0.00076379390988844,918,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
150,9,4022.19354282481,0.000282885431400283,0.0873018907429667,6,2,0.00210601259183385,3960,129,129,129,129,129,58,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
151,2,203.554932583146,0.000250125062531266,0.0227723805951916,6,2,0.000534977082061224,242,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
152,10,3016.38012117819,0.000255493101686254,0.0288522418796962,6,2,0.00235783806803161,2556,130,130,130,130,130,46,44,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
153,3,450.918515070752,0.000242600679281902,0.0160855513601821,6,2,0.000773247618408218,340,131,131,131,131,131,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
154,12,2703.18290578828,0.000247463499133878,0.0276762364954302,6,2,0.00278781537936258,2508,132,132,132,132,132,37,29,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
155,12,4770.21876356976,0.000254517688979384,0.0259278836055405,6,2,0.00287437056039098,2684,133,133,133,133,133,39,33,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
156,5,966.829511963988,0.000259470679813181,0.0304584059183944,6,2,0.00123601942580776,1164,134,134,134,134,134,130,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
157,7,2286.65530649787,0.000291970802919708,0.114605619653269,6,2,0.00160442447152428,3588,135,135,135,135,135,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
158,3,80.1879447552118,0.000249687890137328,0.0238946389623624,6,2,0.000784598488400698,496,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
159,4,2165.62947979636,0.000286779466590192,0.114828156849106,5,2,0.000964246033668207,1542,136,136,136,136,136,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
160,4,1045.37800002626,0.000236294896030246,0.00908506369604471,6,2,0.000997043438812434,393,137,137,137,137,137,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
161,3,876.67451164307,0.000275178866263071,0.0517182413455495,6,2,0.000734315634784763,868,138,138,138,138,138,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
162,6,2404.9096554895,0.00025974025974026,0.0366031352192799,6,2,0.00148052247025716,1510,139,139,139,139,139,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
163,5,984.731070584154,0.000255623721881391,0.0259043607600662,6,2,0.00124921406197164,1124,140,140,140,140,140,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
164,5,1570.69554075654,0.000261711593823606,0.0357911028692514,6,2,0.001187535707578,1292,141,141,141,141,141,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
165,4,846.11881844325,0.000279955207166853,0.076581847248863,5,2,0.000989063271901475,1446,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
166,9,7261.23893320378,0.000283687943262411,0.0848950282502895,6,2,0.00209378636291427,3776,142,142,142,142,142,76,58,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
167,5,1681.66803291581,0.00025987525987526,0.0357970652853397,6,2,0.00123090489240215,1200,143,143,143,143,143,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
168,3,420.224102475911,0.000242130750605327,0.0177326806850865,6,2,0.000756146367408358,354,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
169,6,1455.59303636228,0.000243249817562637,0.0276391007037108,6,2,0.00146748474743326,890,144,144,144,144,144,110,73,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
170,2,475.384051966061,0.000279017857142857,0.0629916615663628,6,2,0.000528830303089545,473,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
171,6,2440.79741798047,0.000256213169356905,0.0234616031968574,6,2,0.00144575996901092,1320,145,145,145,145,145,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
172,6,3364.25712533776,0.000285959393766085,0.0744289125288461,6,2,0.00146198547707361,2735,146,146,146,146,146,118,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
173,7,1578.26271196136,0.000251635631605435,0.0290093076251195,6,2,0.00164908080948759,1596,147,147,147,147,147,98,66,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
174,4,405.759199936238,0.000233535730966838,0.0109357236545223,6,2,0.00101041314514868,405,148,148,148,148,148,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
175,4,1849.25997663132,0.000300120048019208,0.149220267597945,5,2,0.000967696277601915,2022,149,149,149,149,149,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
176,4,1658.87985292394,0.000278629144608526,0.0716724724483957,5,2,0.00102158262277019,1389,150,150,150,150,150,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
177,5,2915.92549147339,0.000312402374258044,0.178142518045808,5,2,0.00119171003274988,3304,151,151,151,151,151,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
178,5,1062.66491614505,0.000268744961031981,0.0451717471507783,5,2,0.00118489565459482,1604,152,152,152,152,152,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
179,3,128.451458628906,0.000240963855421687,0.0258498251199712,6,2,0.000764114496970922,374,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
180,2,219.029825257629,0.00027708506511499,0.078943450750121,6,2,0.000530120307956842,436,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
181,3,163.243219271925,0.000233426704014939,0.014265825557993,6,2,0.000795824167316172,288,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
182,3,773.147149521772,0.000244319569997557,0.0230176396469593,6,2,0.000779213226018646,388,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
183,4,907.407860518029,0.000284495021337127,0.0827494414802494,5,2,0.000971958733093656,1599,153,153,153,153,153,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
184,6,981.88052018334,0.000244021473889702,0.0181693697393475,6,2,0.00146402465614825,965,154,154,154,154,154,102,95,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
185,4,1767.78867646696,0.000288018433179724,0.115139259224669,5,2,0.000990458012337748,1551,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
186,2,486.857575201784,0.000246913580246914,0.0182518499259299,6,2,0.00053937107928409,195,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
187,5,305.590750533018,0.000251130085384229,0.0347092875666866,6,2,0.00119396241254883,1008,155,155,155,155,155,103,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
188,4,693.52277115597,0.0002389486260454,0.0149297968153911,6,2,0.00100184784490211,477,156,156,156,156,156,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
189,2,293.958847926068,0.000249500998003992,0.0247332125015355,6,2,0.000546855549938545,233,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
190,3,125.908940706696,0.000213037920749893,0.00631007813650967,7,2,0.00081756629460555,158,221,221,221,221,221,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
191,3,660.134062693574,0.000240558094779889,0.015669143380137,6,2,0.000786127464411946,366,157,157,157,157,157,139,114,1000,1996,3.992,82,4.08003603603604,0.0122895538792027,8,0.003995995995996,-0.0991430794191196,4.08003603603604,246,3
