name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
148,2,1598,9.77708251857646e-05,0.150897408866159,13,1,0.490990303801855,98,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
149,2,7970,7.81494216942795e-05,0.00635640750738613,15,1,0.466967373021826,28,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
150,4,19079,8.28500414250207e-05,0.0029936777018196,15,1,0.783009915802108,111,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
151,1,0,7.35077918259336e-05,0.00157631720443885,15,1,0.311106494194275,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
152,3,15906,9.26268988514265e-05,0.0440093334834253,13,1,0.635719694909941,126,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
153,2,3194,8.50051003060184e-05,0.0319831811481354,14,1,0.490161734394284,42,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
154,7,11164,5.71363272768826e-05,1.64073421597932e-05,18,1,0.991048200852514,60,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
155,1,0,7.43494423791822e-05,0.000822879753631174,16,1,0.318318184688939,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
156,2,1598,6.90703135792237e-05,0.000511227473770808,16,1,0.507724055393572,22,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
157,2,3194,7.48727163821503e-05,0.00507319547954636,15,1,0.512877283273166,11,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
158,6,15927,5.99952003839693e-05,4.34553381265427e-05,17,1,0.964128594399052,45,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
159,2,9558,7.32386113959279e-05,0.000454047527214869,16,1,0.481847310999181,11,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
160,7,17512,7.0402703463813e-05,0.00161945359506781,16,1,0.987437838393073,210,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
161,2,1598,6.69433659124381e-05,0.000825931743448125,16,1,0.530630380091244,3,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
162,3,3195,7.97448165869219e-05,0.0047815605922855,14,1,0.7085833646472,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
163,6,22262,7.47831289261143e-05,0.00102457878742808,16,1,0.954791615148346,145,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
164,2,1598,7.81005935645111e-05,0.00634836470971627,15,1,0.495942574434385,26,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
165,4,12741,8.04893754024469e-05,0.00493383170751776,14,1,0.813129540031833,27,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
166,1,0,9.40026320736981e-05,0.0142622456936674,14,1,0.302380938366524,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
167,2,11144,6.07017117882724e-05,2.5816809374141e-05,18,1,0.481781289752829,9,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
168,3,3195,0.000106518960374947,0.162508900317544,12,1,0.669878971577927,264,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
169,8,17518,7.55857898715042e-05,0.00793978670789945,15,1,0.996983261543677,105,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
170,3,6384,6.95120255804254e-05,0.00103424852910704,16,1,0.680388509879874,24,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
171,5,11159,8.07754442649435e-05,0.00754078737812032,14,1,0.918316060602436,76,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
172,1,0,7.51089079164789e-05,0.00453998223276713,15,1,0.323019544284429,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
173,3,42470,7.84190715181932e-05,0.00656855905791092,15,1,0.63196513213728,66,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
174,1,0,8.24266402901418e-05,0.00790182388750141,14,1,0.313743021242046,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
175,1,0,8.49906510283869e-05,0.0311943746854296,14,1,0.310620635061886,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
176,2,7970,7.72439363509964e-05,0.00241693289158828,15,1,0.464607573691137,52,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
177,2,1598,0.000106496272630458,0.15852289953207,12,1,0.484601897860821,133,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
178,3,3195,6.68181210744354e-05,0.000166503172033623,17,1,0.697926945067655,20,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
179,5,12750,8.27951647623779e-05,0.00306170883721654,15,1,0.898237796924373,144,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
180,5,15914,7.32600732600733e-05,0.000487065506776242,16,1,0.912732294872098,40,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
181,2,1598,7.38661545279953e-05,0.0012731912917928,15,1,0.513090706192555,14,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
182,1,0,9.10415149308085e-05,0.0257931977269101,13,1,0.324576089338577,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
183,2,3194,9.77899471934285e-05,0.150988246036491,13,1,0.479897879017544,98,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
184,3,6383,8.50340136054422e-05,0.0327883917186459,14,1,0.666473082505554,84,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
185,12,39609,6.99300699300699e-05,0.00138903810644784,16,1,0.999995000574961,187,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
186,2,11144,9.41265060240964e-05,0.0146403516119436,14,1,0.456195868061084,86,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
187,3,3195,6.69523299410819e-05,0.000846699497430995,16,1,0.719670826019986,4,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
188,2,1598,8.61474844934528e-05,0.0100157664684627,14,1,0.493634597502248,43,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
189,3,3195,6.43666323377961e-05,0.000206150104009819,16,1,0.727491908467451,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
190,2,3194,8.61623298293986e-05,0.0100217957561194,14,1,0.482250647887662,43,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
191,1,0,5.8363487802031e-05,3.18971425530477e-05,17,1,0.342490180707645,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
192,2,1598,7.47049155834454e-05,0.00444250158702563,15,1,0.523938478610034,6,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
193,3,4790,9.11577028258888e-05,0.0264928729837157,13,1,0.684248548801542,68,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
194,4,7978,9.40910801656003e-05,0.0153853195934911,14,1,0.804553752728541,246,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
195,3,3195,9.77899471934285e-05,0.154691669455903,13,1,0.676998505850489,194,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
196,7,12754,7.03729767769177e-05,0.00161702657016027,16,1,0.989270039259623,204,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
197,2,1598,6.2570391690652e-05,0.000163952075670833,17,1,0.533352104079436,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
198,1,0,7.48951467944877e-05,0.00520678963049397,15,1,0.321407248164346,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
199,13,42701,8.27951647623779e-05,0.0111468732822579,14,1,0.999999690057507,312,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
200,3,11150,5.71363272768826e-05,1.47661559111939e-05,18,1,0.653428536054893,32,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
201,1,0,9.10912734560029e-05,0.0258099473720519,13,1,0.318086100113303,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
202,2,3194,7.38770685579196e-05,0.00127395772704909,15,1,0.499574538391165,14,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
203,1,0,6.32591093117409e-05,0.000250198889145383,17,1,0.321751904668911,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
204,5,19089,7.47607655502392e-05,0.000996081572051825,16,1,0.8972061424408,128,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
205,2,1598,6.06281071904935e-05,0.000124681791956053,17,1,0.522823529276752,8,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
206,2,3194,0.000100160256410256,0.0333320467349219,13,1,0.482980732710269,62,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
207,5,36311,8.06842020332419e-05,0.00506978133954137,14,1,0.901886934505995,64,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
208,9,64325,7.07013574660634e-05,0.00173329774265046,16,1,0.998613519531295,352,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
209,3,7974,6.56081879018502e-05,7.39306097808992e-05,17,1,0.688370107262329,2,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
210,1,0,6.68627975394491e-05,0.000165499669856054,17,1,0.326090414174454,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
211,1,0,6.35243298183204e-05,0.000268189266504364,17,1,0.313133840376962,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
212,3,3195,6.70960815888352e-05,0.000162432412573552,17,1,0.685200156823938,22,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
213,1,0,7.38552437223043e-05,0.00124271022927662,15,1,0.31673828800911,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
214,5,9570,6.56340246783933e-05,8.34548951791314e-05,17,1,0.92728829303862,4,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
215,2,7970,0.000106587081645705,0.158827003577093,12,1,0.460617385856619,134,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
216,2,6380,6.06575275991751e-05,2.57982103682996e-05,18,1,0.491337018565949,7,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
217,3,3195,9.24898261191269e-05,0.0438633446057266,13,1,0.67954111565638,122,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
218,5,20671,8.28637719588996e-05,0.00423904164912287,15,1,0.891567553483897,192,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
219,7,28544,7.37028301886792e-05,0.00185260229128347,15,1,0.986554421373406,120,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
220,2,4788,6.68091929449492e-05,0.00015809674971563,17,1,0.492044764023241,9,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
221,2,1598,8.26993053258353e-05,0.00391356629886082,15,1,0.494878528262037,47,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
222,1,0,8.33889259506337e-05,0.00679383397603512,14,1,0.315637691541746,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
223,3,3195,9.59140610013428e-05,0.0360367412958572,13,1,0.675298867560485,148,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
224,1,0,7.14694110920526e-05,0.000784435879267926,15,1,0.318145577288551,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
225,1,0,5.23560209424084e-05,2.53867119932155e-06,19,1,0.324708909209192,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
226,3,3195,9.43752359380898e-05,0.0479090481435404,13,1,0.676495773550532,122,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
227,1,0,8.03858520900322e-05,0.00456687964436861,14,1,0.313694740371259,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
228,5,11159,7.36377025036819e-05,0.000754879122104609,16,1,0.915035416332566,68,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
229,3,3195,8.53096741170449e-05,0.0293041635721845,14,1,0.688973289218872,100,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
230,2,1598,8.26993053258353e-05,0.00391356629886082,15,1,0.494878528262037,47,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
231,5,12751,8.50918992511913e-05,0.0345937719364065,14,1,0.907188172589105,156,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
232,2,3194,7.17978173463527e-05,0.00145137343677647,15,1,0.501993640725852,8,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
233,3,3195,8.70776732845698e-05,0.0293206355013826,14,1,0.679839096306928,104,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
234,3,3195,6.74581759309228e-05,0.0012902860066566,16,1,0.708482938112927,32,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
235,2,1598,5.47525186158563e-05,6.88866619996873e-06,18,1,0.519638012389216,6,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
236,1,0,6.32831287178838e-05,0.000250574417257912,17,1,0.319131589634978,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
237,1,0,6.04814322003145e-05,0.000131007911438462,17,1,0.340059375561436,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
238,3,6383,7.55058894593778e-05,0.0069305015362229,15,1,0.673974853391474,40,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
239,1,0,8.35561497326203e-05,0.00704549118111532,14,1,0.312667887467752,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
240,3,4790,7.31957253696384e-05,0.000489482372719424,16,1,0.693922941862579,16,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
241,3,4790,6.61725780836421e-05,0.000239493012468934,16,1,0.6743321733291,18,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
242,1,0,6.35243298183204e-05,0.000268189266504367,17,1,0.313133840376962,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
243,3,15911,7.48951467944877e-05,0.000896066276662255,16,1,0.633178909023881,62,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
244,1,0,7.42831674342594e-05,0.000801667805600359,16,1,0.327538008981634,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
245,3,3195,9.77899471934285e-05,0.154691669455903,13,1,0.676998505850489,194,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
246,1,0,7.80883960643448e-05,0.00619638055553636,15,1,0.307025578659458,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
247,2,3194,6.61638216223369e-05,0.000233615217496651,16,1,0.488170478712765,10,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
248,1,0,7.80883960643448e-05,0.00619638055553636,15,1,0.307025578659458,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
249,6,30137,7.16640389852372e-05,0.000896928228752896,15,1,0.956290083098808,35,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
250,5,9571,9.25583117363939e-05,0.0462460699615048,13,1,0.910696600099897,236,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
251,1,0,6.82873531821907e-05,0.000821346801034803,16,1,0.328937244161462,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
252,2,7970,7.44047619047619e-05,0.000843597301541506,16,1,0.483942005704706,24,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
253,5,15922,9.26268988514265e-05,0.0463101405668415,13,1,0.897741449295527,240,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
254,1,0,8.48464279653827e-05,0.0245858217325856,14,1,0.314314225207602,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
255,5,7979,7.13673993719669e-05,0.000844796807657831,15,1,0.931462940741301,16,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
256,2,1598,7.35186002058521e-05,0.0016149809428727,15,1,0.503176692063984,21,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
257,1,0,5.97300203082069e-05,2.06804428557796e-05,18,1,0.323881292606225,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
258,1,0,7.4827895839569e-05,0.00101777563227313,16,1,0.308329002163098,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
259,2,1598,0.000106496272630458,0.15852289953207,12,1,0.484601897860821,133,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
260,1,0,7.35618655289098e-05,0.000681669293183413,16,1,0.312367016184784,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
261,8,12755,6.24297665126732e-05,0.000109465886836648,17,1,0.997804448278992,119,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
262,1,0,6.04814322003145e-05,0.000131007911438463,17,1,0.340059375561436,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
263,3,6383,6.06722485135299e-05,2.71652059139432e-05,18,1,0.682812167159011,14,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
264,1,0,9.16422287390029e-05,0.026554498959027,13,1,0.313541348032524,0,1600,1599,1.99875,34,8.98064415259537,0,22,0.00125,-0.0800149309720407,8.98064415259537,0,0
