name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,19,31147.612798481,0.000140252454417952,0.0405096694513356,6,1,0.999000346989162,11610,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
126,11,16010.6228762642,0.000139801481895708,0.0326626908112822,6,1,0.92182107911951,6730,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
127,2,1159.03267880757,0.000120235661897319,0.00932842957792216,6,1,0.329237338439148,165,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
128,6,4775.15047179784,0.00012291052114061,0.0123966255425053,6,1,0.660593983806019,1305,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
129,13,13738.8472974239,0.000134246207544637,0.0230103393285226,6,1,0.965385452019958,6096,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
130,13,13728.7736711622,0.000135851107186524,0.0489420467659597,6,1,0.966225509601364,6432,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
131,14,18887.9548635307,0.00014543339150669,0.0685401569751186,6,1,0.97529012135381,10543,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
132,14,13401.299837046,0.000128584287000129,0.0145113357481056,6,1,0.978949586501128,4303,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
133,3,423.253920045774,0.000118764845605701,0.0151336470881186,7,1,0.409720382953195,426,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
134,16,21829.1262177646,0.000137023842148534,0.034493645687097,6,1,0.992743918078468,9270,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
135,4,1568.68124726471,0.000122835032551284,0.0180027403851041,6,1,0.491455105331822,909,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
136,4,3450.31230691322,0.00013588802826471,0.0558682021294107,6,1,0.473959097086671,1767,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
137,2,0,0.000128567755206994,0.0289363631149161,6,1,0.324630882442019,413,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
138,4,1854.41515416222,0.000132292631300437,0.036564964288623,6,1,0.490616854520388,1458,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
139,3,1425.4172068833,0.000117536436295252,0.00640170432691821,6,1,0.416956017458363,306,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
140,4,2584.26378643675,0.000132415254237288,0.0302072500206233,6,1,0.498190033346812,1500,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
141,2,256.77488502166,0.000118736642127761,0.0110019748407515,7,1,0.332825997681741,216,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
142,10,8744.18187836645,0.000131475151196424,0.0188026156294623,6,1,0.895761318990238,4041,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
143,8,8731.61513030888,0.000130412102243088,0.0224530385582105,6,1,0.771879607419111,2772,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
144,2,982.246526656131,0.000134879956838414,0.0338563349953499,6,1,0.323062085846542,557,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
145,12,13125.6490777009,0.000133120340788072,0.0297846088290203,6,1,0.949294296795136,5302,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
146,5,5734.4274691812,0.000134246207544637,0.0293275776026489,6,1,0.56205977254625,2104,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
147,8,8613.19950745001,0.000132117849121416,0.0281013041956135,6,1,0.789365095954907,3017,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
148,14,12767.1416823714,0.000131682907558599,0.0202538532426062,6,1,0.975909010487211,5694,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
149,13,13104.793613141,0.000132485426603074,0.0275640102389778,6,1,0.96135947039641,5124,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
150,8,6443.73979701067,0.000136165577342048,0.0366206424669168,6,1,0.776721219717183,4032,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
151,6,4693.55560529556,0.000141163184641446,0.108594991465039,6,1,0.64968805995978,3630,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
152,13,21756.0769694302,0.000146391450739277,0.109005095476915,6,1,0.965824644997229,10752,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
153,3,2267.33936644851,0.000130039011703511,0.0390592258029529,6,1,0.408463345213428,854,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
154,4,868.467399703182,0.000118441312329741,0.0194124885842618,7,1,0.49195115746154,582,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
155,15,23131.9353640547,0.000148038490007402,0.118763579608003,6,1,0.986596931045926,13412,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
156,7,5454.2990057704,0.00012045290291496,0.00965416931300868,7,1,0.747210287083952,1392,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
157,5,3462.21273528207,0.000121743364986608,0.0106933505386029,6,1,0.583597952190361,976,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
158,9,9028.51749570316,0.000133868808567604,0.0322367251122243,6,1,0.842963979191916,4104,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
159,5,3536.5974760345,0.000127599846880184,0.0226396157646587,6,1,0.566765920024443,1472,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
160,8,9396.94441363078,0.000143287003868749,0.100093847733442,6,1,0.794304573223943,5691,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
161,4,2388.91446262858,0.000122264335493337,0.0142847957769985,6,1,0.49540923806854,672,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
162,7,9597.18709332844,0.000136258345823682,0.0324855030931517,6,1,0.741304457775325,3642,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
163,3,2006.96073561785,0.000142938822184105,0.114364993984594,6,1,0.399464963536443,1594,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
164,7,7828.07309829429,0.000129032258064516,0.017511894717376,6,1,0.729241093220836,2130,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
165,10,9470.89079813317,0.000124254473161034,0.00980625788887543,6,1,0.888840976423301,2439,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
166,3,1899.16824899238,0.000132784490771478,0.0337255172777901,6,1,0.41002295874383,1008,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
167,3,2246.0401302931,0.0001318391562294,0.0330286874099172,6,1,0.405859698628041,974,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
168,3,1538.03936777471,0.000125344697919278,0.0158877675888908,6,1,0.409516930715474,622,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
169,3,3075.98630624358,0.00013713658804169,0.0537588511148351,6,1,0.410599495562243,1246,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
170,3,1541.54094797629,0.000123167877817465,0.0135685939905468,7,1,0.414270019151407,592,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
171,10,6708.29423467386,0.000123076923076923,0.0101307933426965,6,1,0.890631549177431,1980,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
172,6,4589.18143139271,0.000127372309259967,0.0237478408633917,6,1,0.656905608671576,2050,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
173,17,20413.7751636045,0.000137211855104281,0.0494316232075989,6,1,0.995889792272252,9568,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
174,9,5824.070380991,0.000126951885235496,0.0318048586581987,6,1,0.84955295710582,2568,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
175,4,3729.17039573029,0.000133049494411921,0.0422687409159008,6,1,0.496285504040508,1554,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
176,4,3218.75349641979,0.000121094696052313,0.0150105251334469,6,1,0.500910647123076,681,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
177,5,1363.47032437533,0.000114955742039315,0.00630699019509687,6,1,0.584711184847193,528,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
178,10,11797.986840396,0.000134066228716986,0.0248257126701035,6,1,0.90477120691605,4707,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
179,11,10008.1730537938,0.000131700250230475,0.0271590192955214,6,1,0.936182636735315,4710,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
180,2,694.778430840632,0.000127048659636641,0.0250286071902907,6,1,0.326853440470981,366,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
181,10,9085.30149975968,0.000126582278481013,0.0291366710305226,6,1,0.900300059722209,3051,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
182,5,4949.65805239512,0.000129032258064516,0.0405254278193888,6,1,0.573176511774212,1516,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
183,5,2969.16322117696,0.000113327289211242,0.00746303130679771,7,1,0.603140884273654,628,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
184,2,410.265959241625,0.000117439812096301,0.00765261264247533,7,1,0.333433599737241,192,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
185,2,486.026339567454,0.000114495076711701,0.00412490861688593,7,1,0.327331749248462,142,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
186,8,8515.65093796505,0.000141964792731403,0.112150088185501,6,1,0.796499149778742,5250,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
187,4,6012.82934473585,0.000141163184641446,0.0533249771466664,6,1,0.480987516091344,2145,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
188,4,2261.02731333794,0.000117178345441762,0.00441013487725025,7,1,0.47583772779263,456,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
189,8,8519.04055754397,0.00013444474321054,0.0404508678263167,6,1,0.790994121631826,3661,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
190,12,7447.94322283887,0.000128073770491803,0.018554384245903,6,1,0.95296998372518,4114,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
191,5,2363.30596063818,0.000117813383600377,0.0111012381763926,6,1,0.576482004992843,748,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
192,27,36903.139666725,0.000134970981239034,0.0243612671034269,6,1,0.999999219057255,12922,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
193,3,3236.18029185058,0.000132555673382821,0.0239871016699676,7,1,0.411382074462602,916,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
194,2,921.064901032283,0.000116836078981189,0.00490318837738699,7,1,0.330050687943438,167,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
195,5,5143.80283768933,0.000127502231289048,0.0195282580866338,6,1,0.58196408403604,1348,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
196,3,795.81194389589,0.000121847203606677,0.00934218585819473,6,1,0.411356684658376,516,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
197,7,9474.90082653616,0.000149186931224825,0.121064373349952,6,1,0.725743910893743,6126,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
198,8,8508.50007486646,0.000134354426978369,0.0280024843425911,6,1,0.786783713274925,3598,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
199,7,9122.25579039183,0.000130736043927311,0.0345895328945487,6,1,0.739530289369305,2652,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
200,12,13936.6225136156,0.000138102472034249,0.0389467543743743,6,1,0.951866048418624,6853,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
201,6,4166.89975274785,0.000122594090964815,0.010113591231905,6,1,0.666413101606359,1135,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
202,9,12863.1648861672,0.000141143260409315,0.102710433457879,6,1,0.836777261841608,5704,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
203,5,5660.74722522947,0.000142511044605957,0.0625319480674929,6,1,0.566948423748869,3208,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
204,10,11977.2624404014,0.000134970981239034,0.0307826539651491,6,1,0.89813251329621,4869,1900,3796,3.99578947368421,95,4.4990061251074,0.00999772131707873,8,0.00210415454117125,-0.0755000107350922,4.4990061251074,351,3
