name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,3,3290,0.000112726862811408,0.000218145875461979,15,1,0.69780970353027,32,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
141,5,6571,9.42240648261566e-05,1.03881239524523e-05,17,1,0.932868268146624,76,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
142,1,0,0.000133779264214047,0.0118446263165386,14,1,0.302150306949152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
143,2,1098,0.000134066228716986,0.00958848762344612,14,1,0.501938810009422,19,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
144,1,0,0.000125960448419196,0.0314946193267383,15,1,0.303233764798873,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
145,5,5479,0.000122085215480405,0.00340347015594192,15,1,0.945523051099513,68,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
146,6,6572,0.000112777715123492,0.000232123782165455,15,1,0.981998848183553,75,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
147,4,5478,0.000136855070480361,0.0124834173229917,14,1,0.823916927870877,141,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
148,5,9835,0.00010612331529237,0.00316373936827528,17,1,0.92227898434813,132,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
149,2,1098,0.000118948495301534,0.00205176460486528,15,1,0.524360565012567,9,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
150,4,8741,0.000106100795755968,0.00306453507577555,17,1,0.821190063561647,102,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
151,5,14177,0.000132784490771478,0.0497719423434019,15,1,0.906140521502328,256,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
152,2,1098,9.49938254013489e-05,0.000504479707443042,18,1,0.520765975287441,15,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
153,2,3288,0.000140548137737175,0.0168218400302567,14,1,0.465998632191857,49,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
154,3,2195,0.000100897992129957,3.83071714891708e-05,16,1,0.713542126391873,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
155,2,3288,0.000112599932440041,0.00021149091371343,15,1,0.491599657450656,15,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
156,2,1098,8.59180341953776e-05,2.09215452535103e-06,18,1,0.502484527988044,17,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
157,3,2195,0.000104134124752681,0.00163265571414773,17,1,0.704328380338302,36,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
158,3,5474,0.00013457139012246,0.0112916855883584,14,1,0.676220910818896,40,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
159,3,4383,0.000140587656403768,0.0173055131107539,14,1,0.666649693538835,96,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
160,2,1098,0.000122384041121038,0.00322269378634278,15,1,0.499884944580215,23,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
161,12,35630,0.000140548137737175,0.0056421963966289,13,1,0.999998511034194,484,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
162,1,0,0.000115888283694518,0.00820056577801783,16,1,0.295440370968378,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
163,3,2195,0.000119431506031291,0.00276192243425791,15,1,0.715139374679826,30,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
164,3,6566,0.000126374320738026,0.032515143611263,15,1,0.672898575848695,76,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
165,1,0,0.000115620302925194,0.00790761035364608,16,1,0.308778734657692,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
166,2,3288,0.000133529176124983,0.00900921245417547,14,1,0.491560038437508,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
167,4,6569,0.000103231134510168,0.00156333095975498,17,1,0.842995842940289,12,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
168,2,1098,0.000100331092605598,3.69452760758932e-05,16,1,0.537134041887619,4,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
169,2,2194,0.000132397722759169,0.0453507391141078,15,1,0.472722545122047,65,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
170,2,1098,9.50299344293452e-05,0.000519856405454601,18,1,0.517016146998279,16,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
171,4,5478,0.000106033294454459,0.00306431057446896,17,1,0.831562046409366,99,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
172,3,5474,0.000112777715123492,0.00021815621235305,15,1,0.681173935676723,36,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
173,1,0,0.000140429714927679,0.0163389640375249,14,1,0.283122546937178,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
174,1,0,8.49834282314949e-05,5.54882971372322e-05,19,1,0.322108104527863,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
175,1,0,9.5047999239616e-05,0.000521266632815775,18,1,0.301526875058344,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
176,2,3288,0.000132432790358893,0.0453881386836692,15,1,0.466551048632788,65,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
177,5,5479,0.000106033294454459,0.00315510320150513,17,1,0.935230438411988,128,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
178,6,6572,0.000109950522264981,0.000766651272796006,16,1,0.983682967901622,45,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
179,2,3288,9.42418245217227e-05,0.000335420213443524,18,1,0.491280728400555,3,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
180,1,0,0.000132327643244674,0.0440852584704639,15,1,0.28348370328502,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
181,1,0,0.000102870075095155,0.00130659788817056,17,1,0.319116497206957,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
182,2,1098,0.000125897016240715,0.0304285091174068,15,1,0.522661786149386,34,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
183,1,0,9.3711929528629e-05,0.000327634394503932,18,1,0.299410824035729,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
184,1,0,0.000124579544038869,0.0036734920267129,15,1,0.288094145978039,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
185,1,0,0.000140429714927679,0.0163389640375249,14,1,0.283122546937178,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
186,1,0,0.000127665007021575,0.00227895811329467,13,1,0.302222567005375,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
187,3,5474,0.000107353730542136,0.000133162451529005,15,1,0.689156187472559,16,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
188,2,1098,0.00011900511722004,0.0021141967428512,15,1,0.519434224765501,10,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
189,2,1098,0.000113778586869951,0.000342347224244701,15,1,0.496655578594535,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
190,1,0,0.000125992188484314,0.0296061746356889,15,1,0.300657125520448,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
191,1,0,0.000110803324099723,0.000707861132187166,16,1,0.297642404863733,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
192,1,0,0.00010136847440446,5.98958675729228e-05,16,1,0.299400432293878,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
193,3,5474,9.51203272139256e-05,0.000534349953012949,18,1,0.689549210875073,28,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
194,1,0,0.000110803324099723,0.000707861132187173,16,1,0.297642404863733,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
195,3,2195,0.000126023944549464,0.0333027444243204,15,1,0.725005639089581,68,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
196,2,2194,0.000121817517358996,0.00284888825606547,15,1,0.504462015187825,17,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
197,1,0,0.000133779264214047,0.0118446263165386,14,1,0.302150306949152,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
198,1,0,0.000118976799524093,0.00205680309169636,15,1,0.302854813355346,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
199,2,1098,9.49938254013489e-05,0.000518972911663763,18,1,0.523404840830041,14,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
200,2,1098,0.000103573278094252,4.26805308699991e-05,16,1,0.499265141335607,17,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
201,1,0,0.000117274539697432,0.00173515387873146,15,1,0.296289255489462,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
202,8,10931,0.00011768859597505,0.00224623903020833,15,1,0.998972902966256,63,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
203,4,4385,0.00012187690432663,0.0010128808687899,14,1,0.84912573406023,93,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
204,1,0,0.000104025798398003,0.000312053688870148,16,1,0.308291299036976,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
205,1,0,0.000105920982946722,0.00281010949933481,17,1,0.287756085520842,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
206,1,0,0.000121758188238159,0.000929624212047357,14,1,0.294044498873056,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
207,2,1098,0.000101327388793191,6.16227688176239e-05,16,1,0.516986053855252,19,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
208,6,13097,0.000101102011930037,4.21101515695145e-05,16,1,0.972962000310387,40,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
209,3,2195,9.5047999239616e-05,0.00053477904039885,18,1,0.721803218904443,30,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
210,2,1098,0.000121787845573012,0.000955564725238322,14,1,0.503577810455209,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
211,1,0,0.000139256370978972,0.00387686587194257,13,1,0.287272599667979,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
212,4,6567,0.000112296462661426,0.000421976126439616,14,1,0.855822045878159,21,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
213,3,2195,0.000105965878986966,0.00297143958114941,17,1,0.695425620005665,68,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
214,4,4385,0.000105652403592182,0.000430453511964498,16,1,0.867505249708428,18,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
215,4,6569,0.000110241428728916,0.000948283046645542,16,1,0.840549927414091,36,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
216,1,0,0.000139256370978972,0.00387686587194257,13,1,0.287272599667979,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
217,1,0,9.1000091000091e-05,6.93818749299002e-06,17,1,0.301406939952487,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
218,3,2195,0.000119289037337469,0.00239165289947525,15,1,0.716050166393026,22,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
219,2,2194,0.000113804483896666,0.000342614000628049,15,1,0.483737352718185,33,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
220,2,1098,7.26585773450556e-05,6.8117125533539e-08,20,1,0.509759127068126,9,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
221,1,0,0.000125738714950333,0.0279043003127191,15,1,0.313362787194874,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
222,8,14186,0.000122503981379395,0.003555998674919,15,1,0.998512584157652,126,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
223,3,3290,0.000121847203606677,0.00098378251006952,14,1,0.693582267745531,64,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
224,1,0,9.41176470588235e-05,9.24436889040393e-06,17,1,0.291112843169942,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
225,1,0,0.000105630083447766,0.000482778759910816,16,1,0.314081473783239,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
226,1,0,0.000118161408483989,0.0106872393059924,16,1,0.288654723362194,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
227,2,2194,9.3101201005493e-05,7.66811409618115e-06,17,1,0.510374801243437,6,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
228,1,0,0.000107422924051993,0.000157441542674877,15,1,0.318416023513392,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
229,2,2194,0.000140508641281439,0.0168079789292156,14,1,0.472130556921778,49,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
230,1,0,0.000112523911331158,0.000205584808955416,15,1,0.301585212269652,0,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
231,4,5477,0.000101409593347531,6.53760471273582e-05,16,1,0.852818151416768,51,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
232,3,5476,0.000119431506031291,0.0024805922447058,15,1,0.675199963733324,28,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
233,3,8740,0.000101533150573662,6.34949414670141e-05,16,1,0.669661315841996,40,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
234,2,1098,8.59180341953776e-05,2.09215452534665e-06,18,1,0.502484527988044,17,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
235,2,2194,0.000112676056338028,0.000206194585487997,15,1,0.4943382513972,19,1100,1099,1.99818181818182,34,8.70324261725536,0,22,0.00181818181818182,-0.0694334628608505,8.70324261725536,0,0
