name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,2,5180,0.000116849731245618,0.0236688301457935,11,1,0.479356123866392,26,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
141,4,9059,9.45894816496406e-05,0.00662356072816121,14,1,0.8137601069118,27,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
142,2,1298,9.48946669197191e-05,0.0101220359165332,14,1,0.507300539829599,19,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
143,1,0,0.000108672027820039,0.00692731260877021,12,1,0.297541750580422,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
144,4,7769,8.46883468834688e-05,0.00191925822180104,15,1,0.83116873175148,27,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
145,2,1298,0.000117924528301887,0.032898620347277,11,1,0.497826887490612,35,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
146,1,0,8.68357068426537e-05,0.000356587979659063,14,1,0.298255280249368,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
147,1,0,8.87626486774365e-05,0.00103449594974233,14,1,0.319309248859613,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
148,4,7767,7.93902826294062e-05,0.000504981776369781,16,1,0.83403820270655,54,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
149,4,38342,0.00011936022917164,0.0285264014726792,11,1,0.755768454274151,129,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
150,2,1298,9.4876660341556e-05,0.00373695657835964,13,1,0.512914146816131,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
151,2,24320,0.000118427285646613,0.0329917660698725,11,1,0.457540913645136,40,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
152,3,6476,0.000121624908781318,0.0267941772035696,11,1,0.654810190005759,78,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
153,3,5183,0.000114495076711701,0.0301929727913559,12,1,0.687762633509166,44,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
154,5,6479,0.00010339123242349,0.00574369782531484,12,1,0.925518385349764,64,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
155,5,16774,9.58037938302357e-05,0.00627941433761874,13,1,0.902094883146717,88,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
156,1,0,6.51126448756348e-05,2.35215808008427e-06,17,1,0.330971845917703,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
157,3,6474,0.000118035882908404,0.0339381030986791,11,1,0.663034656658755,70,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
158,3,7766,9.14745700695207e-05,0.000965370667147188,13,1,0.664879045267831,24,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
159,4,7767,0.000116904372223521,0.0250990545940743,11,1,0.823527329124357,72,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
160,1,0,0.000136986301369863,0.113496276344692,10,1,0.291300670360366,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
161,4,16750,0.00010727311735679,0.0372065334245421,13,1,0.802251675340467,105,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
162,9,27021,9.1726288754357e-05,0.00118093504395135,13,1,0.999035362200947,80,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
163,4,19319,0.00010366991499067,0.00526651798843372,12,1,0.789785109847171,60,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
164,2,3888,0.000123578843302027,0.172538888884815,12,1,0.468847458444531,85,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
165,1,0,9.37382827146607e-05,0.00581355968625222,14,1,0.323335714105036,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
166,1,0,0.000118511495615075,0.025835560271724,11,1,0.295589950889103,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
167,3,3890,0.000100240577385726,0.00543901384007208,13,1,0.688009929723637,16,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
168,1,0,0.000136986301369863,0.113496276344692,10,1,0.291300670360366,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
169,3,6476,8.20344544708778e-05,0.000210003586457535,14,1,0.665838123321494,36,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
170,6,9062,0.00013430029546065,0.175327967770561,11,1,0.968804114385353,570,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
171,2,3888,7.94407372100413e-05,0.000539189844706204,16,1,0.48819753708865,23,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
172,6,10352,9.15080527086384e-05,0.00102946783051818,13,1,0.972131042735745,35,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
173,3,5184,0.00013713658804169,0.120454764966883,10,1,0.649115197520912,218,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
174,2,2594,0.000108719286801479,0.0071333541194224,12,1,0.478944752318033,31,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
175,4,9060,0.000103498240529911,0.00523322890460479,12,1,0.803445194528576,54,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
176,1,0,0.000101153145862836,0.0159502421571795,13,1,0.31161110042161,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
177,5,9061,8.99442345745638e-05,0.000702337541074634,13,1,0.931375278520092,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
178,5,15493,9.46790380609733e-05,0.00684716168594581,14,1,0.903448246534556,36,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
179,3,15471,0.000108108108108108,0.0177554175971523,12,1,0.630809291470899,84,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
180,3,2595,9.5383441434567e-05,0.00138789263102662,13,1,0.71702973232164,26,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
181,1,0,9.59508731529457e-05,0.00651344902314552,14,1,0.318547042306483,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
182,2,1298,8.87154009936125e-05,0.00093763517629065,14,1,0.535311402319906,5,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
183,1,0,0.000100120144173008,0.00580317187701446,13,1,0.322575454226475,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
184,3,2595,7.20357297219421e-05,9.57159754508482e-05,17,1,0.729308909359145,10,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
185,8,16787,8.59254167382712e-05,0.000332428128223988,14,1,0.997256604061992,70,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
186,2,26838,0.000124564025909317,0.0848470569219613,11,1,0.446372528254711,85,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
187,2,1298,7.63125763125763e-05,0.000330862188267896,16,1,0.529114590781528,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
188,6,9062,0.000137249519626681,0.132157097155302,10,1,0.966510299923241,535,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
189,1,0,9.13742690058479e-05,0.000908748618658123,13,1,0.308779841018916,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
190,1,0,0.000107642626480086,0.0451776790729118,13,1,0.304971828841233,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
191,5,11639,0.000137324910738808,0.128211685020715,10,1,0.896869435267678,436,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
192,2,1298,0.000123946455131383,0.0835831563464917,11,1,0.484600295017604,81,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
193,2,3888,7.11338739507754e-05,1.36564290835156e-05,16,1,0.497953851829773,8,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
194,13,25751,0.000107688994184794,0.0215478225285437,12,1,0.999999871792575,336,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
195,3,6474,0.000121624908781318,0.026795590434664,11,1,0.660199883040769,78,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
196,5,16774,0.000107388316151203,0.0163877899314239,12,1,0.902324818202074,108,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
197,3,10340,8.84329678103997e-05,0.00283673153519722,15,1,0.642071968524832,64,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
198,3,12899,8.84642604387827e-05,0.00283740709664317,15,1,0.643487491344622,68,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
199,5,5186,9.48406676783005e-05,0.00346092393018158,13,1,0.938576083052024,36,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
200,2,6470,0.000118652112007594,0.0266533464647077,11,1,0.461394669185463,34,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
201,2,1298,0.000114757860913473,0.0377043018078727,12,1,0.509881402299433,25,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
202,2,1298,9.41796948577887e-05,0.00641405878941881,14,1,0.514657038614348,9,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
203,1,0,8.06321561038542e-05,0.000225739491687685,15,1,0.313970849656372,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
204,3,2595,8.62961684501208e-05,0.00033308580025099,14,1,0.704221267845558,24,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
205,4,6477,9.43396226415094e-05,0.00300104599952292,13,1,0.832882141696212,15,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
206,3,11630,0.000101440454453236,0.0170141452558107,13,1,0.654727269408944,50,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
207,2,1298,9.11743253099927e-05,0.00099015984907438,13,1,0.527070426850026,5,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
208,2,1298,0.000108695652173913,0.00712740276702893,12,1,0.490418763346347,31,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
209,1,0,8.83080183680678e-05,0.0026676754289126,15,1,0.297614777983418,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
210,3,9056,8.84173297966401e-05,0.00283648088113352,15,1,0.642354674833445,62,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
211,6,6480,0.000118035882908404,0.0371961504587263,11,1,0.976367518400287,155,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
212,2,2594,8.40760047082563e-05,0.000517784282457613,14,1,0.514224462931663,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
213,2,2594,8.55285665412248e-05,0.00123290838672682,15,1,0.510870606855589,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
214,4,11634,9.43218260705527e-05,0.00683890075426606,14,1,0.813409787758441,24,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
215,5,9059,0.000116904372223521,0.0243688309337083,11,1,0.921960696430692,108,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
216,1,0,9.52562392836731e-05,0.00119420398074565,13,1,0.323107386995665,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
217,4,14187,0.000107898144151921,0.0495295720909633,13,1,0.81309808145193,126,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
218,2,3888,9.69555943377933e-05,0.00165428615326872,13,1,0.472573195493839,37,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
219,1,0,0.000134048257372654,0.150424943915318,11,1,0.294183404331534,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
220,1,0,0.000101255569056298,0.0159705409905816,13,1,0.30997661652285,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
221,3,7766,0.000115154306771073,0.0337263015933049,12,1,0.657636665800556,60,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
222,1,0,0.000121477162293489,0.0252456720987855,11,1,0.299994958432292,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
223,1,0,8.39207787848271e-05,0.00107468243193634,15,1,0.332434353873324,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
224,1,0,0.00011528706479133,0.0314401400324515,12,1,0.308482931721762,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
225,2,17990,0.00010771219302025,0.0196821125075484,12,1,0.461522107916204,34,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
226,4,5185,8.57927247769389e-05,0.00029010224374595,14,1,0.833749777733083,42,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
227,4,10345,9.4948727687049e-05,0.00325754310404493,13,1,0.814844835612633,30,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
228,1,0,8.44451950684006e-05,0.000579881517794946,14,1,0.324262478914154,0,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
229,3,14178,0.000107365256602963,0.0158365981273799,12,1,0.651530903576275,58,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
230,3,3890,0.000101522842639594,0.00420525937457127,12,1,0.70785993291791,12,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
231,2,1298,9.12575287461215e-05,0.000902159775801076,13,1,0.515227363267647,5,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
232,2,1298,9.54198473282443e-05,0.00139454185151919,13,1,0.516041765070267,16,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
233,3,5184,0.000106951871657754,0.0148894318478401,12,1,0.681142106611905,50,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
234,4,6477,7.93902826294062e-05,0.000519956518210249,16,1,0.836368702937334,57,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
235,7,9064,7.9415501905972e-05,0.000556852465658532,16,1,0.993770442268467,108,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
236,2,2594,9.45179584120983e-05,0.00371774502231552,13,1,0.501083588799854,4,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
