name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,50,1316.06173966358,0.000233644859813084,0.670162245414049,3,0.564413284297542,0.646209155583663,3018596,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
117,53,1528.22013312213,0.00023623907394283,0.697703143953786,3,0.564413284297542,0.802583434179457,3318952,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
118,39,790.68706498436,0.000224416517055655,0.527776197050549,3,0.564413284297542,0.0942178093924245,2081146,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
119,43,1009.09197093294,0.000229568411386593,0.569188043765328,3,0.564413284297542,0.247099246098629,2470692,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
120,48,1213.02870077857,0.00023084025854109,0.626123958876162,3,0.564413284297542,0.538691021586617,2807827,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
121,50,1253.25380177223,0.000235294117647059,0.696872559162491,3,0.564413284297542,0.630229586689363,3099642,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
122,55,1670.13567206829,0.000236574402649633,0.709137608374037,3,0.564413284297542,0.881789552996265,3454326,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
123,47,1160.96186855831,0.000231160425335183,0.628889005991647,3,0.564413284297542,0.467685599365905,2768096,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
124,37,674.548198726705,0.000223563603845294,0.515043735478775,3,0.564413284297542,0.0504076124247004,1954440,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
125,60,1847.39947592401,0.000242072137496974,0.8228722515052,3,0.564413284297542,0.968887742023449,4009050,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
126,55,1604.50150378932,0.000238891543239369,0.735240280504843,3,0.564413284297542,0.872058065643792,3543480,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
127,45,1051.13978212299,0.000231320842007865,0.606433123741958,3,0.564413284297542,0.345005359794859,2654080,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
128,45,1042.09979287774,0.000230467849734962,0.602332188396652,3,0.564413284297542,0.348588907040033,2619936,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
129,60,1845.3945778239,0.000241080038572806,0.81426919103733,3,0.564413284297542,0.969914431922959,3958959,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
130,57,1675.25428227501,0.000238606537819136,0.775490561554761,3,0.564413284297542,0.923531361050968,3652712,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
131,50,1296.08796866681,0.000234576589256392,0.669862984143473,3,0.564413284297542,0.643882046122064,3075828,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
132,45,1042.85328276848,0.00023191094619666,0.610042849589621,3,0.564413284297542,0.341610916678162,2674892,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
133,43,949.269983876071,0.000228050171037628,0.580875429453897,3,0.564413284297542,0.241457283069175,2417226,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
134,52,1520.5619271813,0.000235904694503421,0.672239772596057,3,0.564413284297542,0.766841191824807,3245487,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
135,40,837.194503797789,0.000225988700564972,0.535318219977108,3,0.564413284297542,0.123941411700931,2177799,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
136,59,1856.61087224558,0.000241196333815726,0.790076452904612,3,0.564413284297542,0.959832725493581,3893598,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
137,51,1291.802343229,0.000234466588511137,0.701670236302954,3,0.564413284297542,0.689261641932869,3134200,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
138,44,1005.27794317584,0.000231427910205971,0.602104034862624,3,0.564413284297542,0.285330110852176,2604295,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
139,60,1899.28726821492,0.000242777373148823,0.813931008318052,3,0.564413284297542,0.970278625067796,4037960,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
140,48,1236.84038470417,0.000233317778814746,0.632561018300434,3,0.564413284297542,0.535241127914968,2899712,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
141,44,1020.92814147699,0.000230255583697905,0.591021632740761,3,0.564413284297542,0.292168574084962,2561596,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
142,56,1605.57015602462,0.000239291696578129,0.766130490176493,3,0.564413284297542,0.896364736446175,3633520,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
143,51,1400.40691805453,0.000234631628343501,0.671866689328618,3,0.564413284297542,0.708780229736507,3133450,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
144,49,1268.30265605881,0.000232828870779977,0.649291799724746,3,0.564413284297542,0.589654057326124,2942256,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
145,48,1211.00314577815,0.000232666356444858,0.640172836809296,3,0.564413284297542,0.526027292342087,2870854,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
146,42,902.445705561744,0.000229726625315874,0.576574221549903,3,0.564413284297542,0.191098164258111,2433760,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
147,59,1818.17602722109,0.000240153698366955,0.78658643837505,3,0.564413284297542,0.959282527864864,3850968,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
148,47,1148.30380223618,0.00023191094619666,0.630044997290679,3,0.564413284297542,0.467040087521148,2792108,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
149,66,2306.28814490256,0.000242777373148823,0.861776247605118,3,0.564413284297542,0.997789139638587,4413565,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
150,54,1513.83091131119,0.000237247924080664,0.727811000535093,3,0.564413284297542,0.834140221012555,3418394,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
151,51,1344.79879160091,0.000235072872590503,0.689094248882184,3,0.564413284297542,0.695584881034418,3156550,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
152,53,1492.44176212765,0.000236462520690471,0.700509923712817,3,0.564413284297542,0.800858510491179,3323788,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
153,39,768.088243346893,0.000226244343891403,0.535111394474747,3,0.564413284297542,0.0910517557432367,2142098,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
154,54,1576.45923690794,0.000236183278223902,0.699208472013886,3,0.564413284297542,0.846154915606859,3383255,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
155,49,1297.58165687007,0.000231535077564251,0.634521513243052,3,0.564413284297542,0.602583707786311,2896704,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
156,42,951.524680620267,0.000226757369614512,0.546910979191185,3,0.564413284297542,0.204995591746221,2310883,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
157,52,1378.7558878231,0.000236686390532544,0.706823304432074,3,0.564413284297542,0.743983879363691,3283380,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
158,43,1001.11363124757,0.000226860254083485,0.55645953336953,3,0.564413284297542,0.255203290908913,2386062,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
159,62,1979.56949644325,0.000244738130200685,0.855370466486961,3,0.564413284297542,0.984788304141954,4260057,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
160,52,1463.84284427123,0.000234137204401779,0.677188222923358,3,0.564413284297542,0.762629970564547,3171537,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
161,42,946.440262082938,0.000226500566251416,0.555224796301423,3,0.564413284297542,0.201898826104986,2310022,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
162,41,936.404681015525,0.000227221086116792,0.526561118667309,3,0.564413284297542,0.167425250579165,2283040,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
163,58,1703.06944371703,0.000239750659314313,0.802505640308551,3,0.564413284297542,0.939432699141419,3758637,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
164,56,1588.23270477408,0.000238435860753457,0.765431375304343,3,0.564413284297542,0.897115447028369,3601455,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
165,45,1092.87992922964,0.00022883295194508,0.582848267991535,3,0.564413284297542,0.360424568851691,2549668,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
166,46,1113.73295955531,0.000231535077564251,0.615529665687668,3,0.564413284297542,0.405333172088606,2716380,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
167,40,898.990989243405,0.000224618149146451,0.507240298011907,3,0.564413284297542,0.137090524838079,2142738,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
168,48,1158.12670394385,0.000232612235403582,0.661051553683344,3,0.564413284297542,0.513778453028823,2879408,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
169,35,639.45645315455,0.000218818380743982,0.455659371263889,3,4.40020630089981e-07,0.0293193807442319,1702448,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
170,48,1172.80493879525,0.000231588698471515,0.649364314288651,3,0.564413284297542,0.523119492109409,2844205,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
171,44,1038.6603482913,0.000228050171037628,0.574739167599631,3,0.564413284297542,0.302207928438083,2477746,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
172,44,1031.35726786957,0.000229305205228159,0.58714799542117,3,0.564413284297542,0.294419107221175,2528529,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
173,50,1270.35363454819,0.000235960358659745,0.687205857548592,3,0.564413284297542,0.63233050197254,3127278,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
174,43,976.186704430372,0.000228050171037628,0.572122882690889,3,0.564413284297542,0.245285309075018,2424114,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
175,48,1172.32500662015,0.000231803430690774,0.642984528441838,3,0.564413284297542,0.524259366807877,2850033,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
176,57,1635.98794949121,0.000240269101393561,0.789792834487221,3,0.564413284297542,0.918161318696874,3737104,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
177,44,996.239774241508,0.000229252636405319,0.590449523365562,3,0.564413284297542,0.291065251895137,2512017,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
178,52,1484.6003925435,0.00023441162681669,0.67240813865091,3,0.564413284297542,0.765748007888009,3184593,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
179,46,1101.3906695675,0.000230627306273063,0.615273083438755,3,0.564413284297542,0.405644792685776,2695455,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
180,58,1740.75974336224,0.000239750659314313,0.782367006619065,3,0.564413284297542,0.943026113140058,3767073,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
181,52,1446.83491147151,0.000233918128654971,0.684951717259746,3,0.564413284297542,0.758207507470591,3160266,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
182,52,1434.86866420367,0.000234301780693533,0.686318934058493,3,0.564413284297542,0.755194268721757,3173067,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
183,47,1116.51865677248,0.000232288037166086,0.640701227362438,3,0.564413284297542,0.457367594918017,2814510,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
184,42,931.960862630188,0.000227894257064722,0.562701172312025,3,0.564413284297542,0.198149935873832,2364224,1900,45177,47.5547368421053,73,2.27099581497187,0.0247114179660301,3,0.0250419888584019,-0.00428663899194246,2.27099581497187,52986,3
