name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
114,2,118.98281732887,0.000340136054421769,0.0596185157241996,6,2,0.000667548193644639,346,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
115,4,559.475446662798,0.000301477238468496,0.02123254617572,6,2,0.00123552179594143,444,105,105,105,105,105,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
116,4,866.441463275287,0.000342114266164899,0.0811994531916277,6,2,0.00126531690476662,993,106,106,106,106,106,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
117,9,2849.83501457916,0.000333889816360601,0.0356727333601829,6,2,0.00268747385839494,2056,107,107,107,107,107,46,59,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
118,3,788.375785409528,0.000370096225018505,0.119539309302741,5,2,0.000925055557070752,1016,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
119,11,3815.46459439081,0.000354735721887194,0.0746921794668569,5,2,0.00322608495595233,4130,108,108,108,108,108,29,52,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
120,8,2094.82488273787,0.000337837837837838,0.0514681607492462,6,2,0.00241733982581049,2345,109,109,109,109,109,51,74,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
121,4,1101.2239627573,0.000377358490566038,0.158489202448511,5,2,0.00122970250427342,1767,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
122,5,762.881086250658,0.000311235605353252,0.0287481656937018,6,2,0.00160372152037789,672,110,110,110,110,110,130,100,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
123,3,699.599082535893,0.000344234079173838,0.0579886815087839,6,2,0.000955612448282426,710,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
124,8,1515.73753900979,0.000346020761245675,0.0879315941113457,6,2,0.00226487490413032,2499,111,111,111,111,111,50,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
125,8,1900.65720390722,0.000315756236185665,0.0285178681029751,6,2,0.00241683197811861,1183,112,112,112,112,112,60,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
126,7,3146.0141894882,0.000375234521575985,0.131588736808898,5,2,0.00201038222532527,3228,113,113,113,113,113,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
127,4,1504.65707868321,0.000357909806728704,0.0963108100887544,5,2,0.00125567011810146,1347,114,114,114,114,114,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
128,10,3263.07257675787,0.000346380325597506,0.0570868520355185,6,2,0.00298910076591094,3240,115,115,115,115,115,30,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
129,2,186.868575209429,0.000364963503649635,0.106064512618532,5,2,0.000645203000933669,504,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
130,2,116.17280285625,0.000325309043591412,0.0432928122743031,6,2,0.000657110253004247,244,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
131,3,196.450311602515,0.000300932891965092,0.0204608337574149,6,2,0.000995340009621314,310,116,116,116,116,116,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
132,13,4101.05017229549,0.000346380325597506,0.0631265515532348,6,2,0.00382119210315167,4524,117,117,117,117,117,21,23,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
133,4,782.006528226958,0.000359582883854729,0.113444189161883,5,2,0.00123527260039069,1353,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
134,2,26.098470973471,0.000319590923617769,0.0524554485273783,6,2,0.000683767930584976,227,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
135,2,0,0.000351493848857645,0.0891102686070772,6,2,0.000645558774235846,382,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
136,2,162.148623936581,0.000295420974889217,0.0143505453947295,6,2,0.00067195793431417,101,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
137,4,408.846959157754,0.000303398058252427,0.0224081955472114,6,2,0.00122210917118856,420,118,118,118,118,118,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
138,7,3006.55675928149,0.000332115576220525,0.0471765615221848,6,2,0.00211603437210264,1650,119,119,119,119,119,114,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
139,3,435.101244559583,0.000311817898347365,0.0217019267965856,6,2,0.000957663565419579,366,120,120,120,120,120,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
140,2,134.578327030888,0.000288683602771363,0.0118831920059732,6,2,0.000689483482768855,89,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
141,5,2029.47789054329,0.00035650623885918,0.0961911381729572,5,2,0.00161466041187786,1772,121,121,121,121,121,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
142,6,940.849100874012,0.000309501702259362,0.0411342141137006,6,2,0.00183351382807248,850,122,122,122,122,122,91,80,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
143,4,1427.46401865815,0.000335683115139308,0.0429910381988093,6,2,0.00122593668917298,864,123,123,123,123,123,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
144,3,254.41350210957,0.000280112044817927,0.00893387028182489,6,2,0.00100230733513164,144,172,172,172,172,172,129,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
145,3,281.843445283454,0.00032133676092545,0.0292482685046577,6,2,0.000963891825542406,478,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
146,8,3566.36582235563,0.000367511944138185,0.131459041734804,5,2,0.00239515295365148,3472,124,124,124,124,124,69,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
147,5,956.961327875484,0.000302388872089507,0.0219686730701609,6,2,0.00156203479614479,584,125,125,125,125,125,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
148,3,297.266692787296,0.000298864315600717,0.0185611950537156,6,2,0.000952271682768346,264,126,126,126,126,126,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
149,3,415.603891300652,0.00029603315571344,0.0118804620326144,6,2,0.000998240248908521,224,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
150,3,240.126578285499,0.000301386377335744,0.0208290315814231,6,2,0.000953883463277056,294,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
151,6,1456.46164487767,0.000346860908775581,0.0714000755804635,6,2,0.00175912760707383,1855,127,127,127,127,127,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
152,2,283.569546511094,0.000327761389708292,0.047582123749414,6,2,0.000666480428889383,264,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
153,5,942.03306120414,0.0003125,0.0311161535737471,6,2,0.00153486815434607,740,172,172,172,172,172,118,86,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
154,7,1612.69676197486,0.000318369945877109,0.0267733682223816,6,2,0.00209065073961822,1140,128,128,128,128,128,80,64,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
155,3,470.62277718951,0.00030543677458766,0.0179162488800934,6,2,0.00100027272587164,306,129,129,129,129,129,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
156,9,2207.38807010562,0.000314169022934339,0.0282630360502988,6,2,0.00276523505792246,1352,130,130,130,130,130,49,55,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
157,2,221.589192179963,0.000312207305650952,0.0185237332272087,6,2,0.00066897110348662,184,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
158,2,165.34872007358,0.000313087038196619,0.0266279116574802,6,2,0.000669819532303501,187,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
159,3,1096.30691669744,0.000342700479780672,0.054662628507671,6,2,0.000974619548955673,678,131,131,131,131,131,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
160,12,5943.84131592744,0.000375516334960571,0.177590481763273,5,2,0.0034586825799792,5555,132,132,132,132,132,33,27,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
161,8,2978.35736073137,0.000340483486550902,0.053883561186428,6,2,0.00242241911594593,2142,133,133,133,133,133,55,57,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
162,2,108.174634004626,0.000285551113649343,0.0076341253171942,6,2,0.000698298566677149,83,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
163,4,461.245220962847,0.000304971027752364,0.0218509107304331,6,2,0.00122357203386383,438,134,134,134,134,134,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
164,2,283.819284209427,0.000354484225451967,0.0904037088847994,5,2,0.000675784832012013,430,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
165,3,499.191779143111,0.00030571690614491,0.0224237704367218,6,2,0.0010072647876789,324,135,135,135,135,135,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
166,6,2756.1686592768,0.000344234079173838,0.0550867050370443,5,2,0.00180713714016877,1660,136,136,136,136,136,123,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
167,5,1434.53138998128,0.00032071840923669,0.0401270327536657,6,2,0.00154855906067138,896,137,137,137,137,137,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
168,3,183.865711750965,0.00028336639274582,0.00984452851744736,7,2,0.000977344670043548,178,138,138,138,138,138,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
169,2,179.580816030729,0.000305623471882641,0.0174202227654942,6,2,0.000678762529308467,142,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
170,3,1146.58587024843,0.000340831629175187,0.0504132812385187,6,2,0.000915322379311468,598,139,139,139,139,139,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
171,10,4287.86673890305,0.000337837837837838,0.0478861229873346,6,2,0.0029873958342601,2817,140,140,140,140,140,39,42,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
172,2,177.745390520138,0.000327653997378768,0.0429833016645827,6,2,0.000676554619068325,249,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
173,2,335.750246469916,0.000357015351660121,0.113275121346824,5,2,0.000659813727636453,420,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
174,7,1817.25810802142,0.000301023479831427,0.0180843799647011,6,2,0.00219512747058954,756,141,141,141,141,141,63,49,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
175,4,1319.98440897736,0.00036697247706422,0.1206995005725,5,2,0.0012465105261034,1494,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
176,6,1006.84867658599,0.000301295570955107,0.0217414677975421,6,2,0.00182007292323198,705,142,142,142,142,142,68,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
177,5,1180.88179806115,0.000302114803625378,0.0144873093183619,6,2,0.0015770094294992,432,143,143,143,143,143,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
178,3,785.166043954673,0.000328623069339468,0.0485857394283469,6,2,0.000972538669399481,560,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
179,4,786.96285535056,0.000334112930170398,0.0522527994821819,6,2,0.00127579135734343,816,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
180,7,2459.30302705031,0.00032478077297824,0.0306075454335716,6,2,0.00215184439913117,1374,144,144,144,144,144,81,73,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
181,3,565.526120185209,0.000318674314850223,0.0326412071298209,6,2,0.000961952670553295,440,145,145,145,145,145,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
182,2,51.0121123759282,0.000332446808510638,0.0536669370174093,6,2,0.000681024044734054,286,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
183,5,812.153428022987,0.000311720698254364,0.0252169576537346,6,2,0.00155290637684878,668,146,146,146,146,146,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
184,5,2278.38232177572,0.000357525920629246,0.123954624254909,5,2,0.00152738705043093,1612,147,147,147,147,147,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
185,4,809.55198825118,0.000318877551020408,0.0298934496542012,6,2,0.00124565489760296,552,148,148,148,148,148,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
186,5,671.069102879414,0.000324569944823109,0.0403502229632058,6,2,0.00153618858751065,928,149,149,149,149,149,108,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
187,6,1159.88037300942,0.000305530094714329,0.0350767648160641,6,2,0.00181475313667148,775,150,150,150,150,150,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
188,3,400.905096233517,0.000294377391816308,0.0130681370894801,7,2,0.00100657610880688,198,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
189,6,2652.90283724281,0.000345661942620118,0.0662541058874268,6,2,0.00185372633458916,1695,151,151,151,151,151,113,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
190,4,827.972182411204,0.000317662007623888,0.0337855946873816,6,2,0.00129900472759861,645,152,152,152,152,152,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
191,2,319.319356209925,0.000359582883854729,0.107283756349731,5,2,0.000661159521415085,446,172,172,172,172,172,130,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
