name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,3,3590,0.000102743244631665,0.000203367208596022,15,1,0.694748850755795,34,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
141,5,7171,8.58885167053165e-05,9.92259130798078e-06,17,1,0.930703450319822,80,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
142,1,0,0.00012190661952944,0.0109613389228176,14,1,0.304371612317625,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
143,2,1198,0.000122204570450935,0.00921522841900213,14,1,0.503232277627974,19,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
144,1,0,0.000114982177762447,0.0305293431959193,15,1,0.304051547462192,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
145,6,8363,0.000111470293166871,0.00330777469923544,15,1,0.979733424911171,90,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
146,6,7172,0.000102785486689279,0.00021614562966325,15,1,0.980597797759956,85,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
147,4,7169,0.000124641655241182,0.011538223294337,14,1,0.81257453289226,147,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
148,6,14288,9.69838037047813e-05,0.0035119006394661,17,1,0.971052788995178,175,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
149,2,1198,0.00010840108401084,0.00186983843790925,15,1,0.523721916733085,9,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
150,4,9541,9.69086151758891e-05,0.00330121012236241,17,1,0.819495576110491,108,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
151,5,15477,0.000121109361753664,0.0497040205830915,15,1,0.903510568048391,276,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
152,2,1198,8.67980210051211e-05,0.000535788812427409,18,1,0.521236961147048,17,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
153,3,4783,0.000128188693757211,0.016615136913499,14,1,0.664580475413083,100,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
154,3,2395,9.20556015833564e-05,3.62872820646523e-05,16,1,0.71012994156891,20,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
155,2,3588,0.000102637791234733,0.000197516415732969,15,1,0.488806541447603,17,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
156,2,1198,7.83392087739914e-05,1.95656597183811e-06,18,1,0.502265042397188,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
157,3,2395,9.5047999239616e-05,0.00157653873512733,17,1,0.701170985215247,38,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
158,3,7163,0.000122774708410068,0.0105044172092551,14,1,0.669465511895704,44,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
159,4,5977,0.000128221566867547,0.017091970138215,14,1,0.824878854078245,147,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
160,2,1198,0.000111644523836106,0.00303868459950699,15,1,0.499657424978559,24,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
161,12,41246,0.000127860887354558,0.0052393490512598,13,1,0.999997659580362,528,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
162,1,0,0.000105764145954521,0.00807363763669654,16,1,0.297822407215488,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
163,3,2395,0.000108825769942322,0.00249399716591625,15,1,0.711050482177202,32,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
164,4,8358,0.000115353558657285,0.0323893095277756,15,1,0.82936886086674,120,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
165,1,0,0.000105540897097625,0.0077954930999121,16,1,0.311075442905681,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
166,2,4780,0.000121758188238159,0.00841859248850702,14,1,0.482542168329933,15,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
167,4,7169,9.42418245217227e-05,0.00155419699841311,17,1,0.840325336569937,15,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
168,2,1198,9.14996797511209e-05,3.39290234601806e-05,16,1,0.536270347069904,4,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
169,3,3590,0.000120816721034191,0.046690116177264,15,1,0.672632522230082,138,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
170,2,1198,8.68281670573934e-05,0.000551606572409968,18,1,0.517402202968876,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
171,4,5978,9.68523002421308e-05,0.00330098937746469,17,1,0.829806030384243,105,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
172,3,7163,0.000102806620746376,0.000203376139128568,15,1,0.673572047513523,38,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
173,1,0,0.000128057369701626,0.0157139369797528,14,1,0.285495763063506,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
174,2,1198,7.76457799518596e-05,5.31314455881032e-05,19,1,0.541764161648778,8,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
175,1,0,8.68885220262403e-05,0.000570453111166959,18,1,0.303400537503427,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
176,2,3588,0.000120816721034191,0.0454591586644601,15,1,0.467262559574282,70,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
177,5,5979,9.68523002421308e-05,0.0033957993505914,17,1,0.933572950342268,136,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
178,6,8362,0.000100411687920474,0.000704955036400943,16,1,0.980305042622181,50,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
179,2,3588,8.61252260787185e-05,0.000341504349537422,18,1,0.491753552111028,3,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
180,1,0,0.000120729204394543,0.0441929032237589,15,1,0.286107491631447,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
181,1,0,9.39408172851104e-05,0.00130617799869013,17,1,0.321909264504315,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
182,2,1198,0.000114902907043548,0.029499399839286,15,1,0.519459049139705,36,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
183,1,0,8.55651578677163e-05,0.000309834257320648,18,1,0.300551778939209,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
184,1,0,0.000113700966458215,0.00345106033549875,15,1,0.289252004822955,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
185,1,0,0.000128057369701626,0.0157139369797528,14,1,0.285495763063506,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
186,1,0,0.000116265550517382,0.00207326808978879,13,1,0.304390018163022,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
187,3,7163,9.78569331637146e-05,0.000121031580513197,15,1,0.682709929151347,16,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
188,2,1198,0.000108471634667534,0.00192499396311002,15,1,0.515036803512751,10,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
189,2,1198,0.000103702167375298,0.000314411541482353,15,1,0.494997013880818,37,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
190,1,0,0.000114955742039315,0.0287007535834637,15,1,0.302758150447498,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
191,1,0,0.000101183851057371,0.000652289653124035,16,1,0.299335865688768,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
192,1,0,9.24470740501063e-05,5.41315498122073e-05,16,1,0.300802866389868,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
193,3,5974,8.69036238811158e-05,0.00056654278859049,18,1,0.687995598066277,32,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
194,1,0,0.000101183851057371,0.000652289653124035,16,1,0.299335865688768,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
195,5,4786,0.0001150880423524,0.0341315762068205,15,1,0.949079562481679,140,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
196,2,2394,0.000111148160497944,0.00269671568650926,15,1,0.504349833065767,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
197,1,0,0.00012190661952944,0.0109613389228176,14,1,0.304371612317625,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
198,1,0,0.000108448107580523,0.00187420318833239,15,1,0.302785312661424,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
199,2,1198,8.67980210051211e-05,0.000550724705339059,18,1,0.52378256630223,16,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
200,2,1198,9.44019635608421e-05,4.04256638084497e-05,16,1,0.500479776438704,19,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
201,1,0,0.000106963311584127,0.00164055846570863,15,1,0.298463690572043,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
202,10,14306,0.000107469102632993,0.00219262752770305,15,1,0.999975623087036,81,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
203,4,4785,0.000110975474420153,0.00092492335966754,14,1,0.844886759248761,96,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
204,1,0,9.4921689606075e-05,0.000290104017747201,16,1,0.310441775268862,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
205,1,0,9.67585873246251e-05,0.00303497993956509,17,1,0.291080354013148,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
206,1,0,0.000110877037365562,0.000851049979373885,14,1,0.29552019715825,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
207,2,1198,9.23958237087684e-05,5.56442608119096e-05,16,1,0.516163333474286,19,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
208,7,15483,9.22424130615257e-05,4.10195666184285e-05,16,1,0.991895599207245,48,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
209,3,2395,8.68432479374729e-05,0.000566971459133838,18,1,0.719951854623762,34,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
210,2,1198,0.000110901630253965,0.000874113374045283,14,1,0.501972778592314,34,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
211,1,0,0.000126726650614624,0.00364828943989309,13,1,0.289600304041847,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
212,4,7167,0.000102322725877417,0.000377134783017031,14,1,0.852722997290114,21,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
213,3,2395,9.67960507211306e-05,0.00320405741366709,17,1,0.695019320166082,72,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
214,4,5977,9.63669654042594e-05,0.000384160584653141,16,1,0.856781559574804,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
215,4,7169,0.000100633994163228,0.000898839747433087,16,1,0.837559822054399,36,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
216,1,0,0.000126726650614624,0.00364828943989309,13,1,0.289600304041847,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
217,1,0,8.30633773569233e-05,6.662984462933e-06,17,1,0.303709995996283,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
218,3,2395,0.000108707468203066,0.00216903116766996,15,1,0.712979800901832,22,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
219,2,2394,0.000103723680116171,0.000314642616968995,15,1,0.482427617248614,37,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
220,3,2395,6.62998077305576e-05,6.33330916778605e-08,20,1,0.71017238032323,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
221,2,1198,0.000114797382619676,0.0278547926952957,15,1,0.529075569497367,34,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
222,8,17851,0.000111844312716698,0.00334736982183747,15,1,0.997870335361732,147,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
223,3,3590,0.000110950848773993,0.000899140348585762,14,1,0.689813161460008,66,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
224,1,0,8.58000858000858e-05,8.86117507784248e-06,17,1,0.293859694701977,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
225,1,0,9.63112780506597e-05,0.000429010683427033,16,1,0.315871111878094,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
226,1,0,0.000107909787417719,0.010911880535507,16,1,0.290968000761317,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
227,2,2394,8.49112677252271e-05,7.35275056187474e-06,17,1,0.509999262956256,7,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
228,1,0,9.78952520802741e-05,0.000141985991327093,15,1,0.319932488388041,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
229,2,2394,0.000128122998078155,0.0161516454367508,14,1,0.472379729010346,51,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
230,1,0,0.00010257462303826,0.000192159800807078,15,1,0.301957379611179,0,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
231,4,5977,9.2464170134073e-05,5.89270630634988e-05,16,1,0.849339632782202,51,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
232,3,5976,0.000108802089000109,0.00224669319193984,15,1,0.673020638272311,28,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
233,3,10728,9.26011667747014e-05,5.73291666321247e-05,16,1,0.660702254881071,40,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
234,2,1198,7.83392087739914e-05,1.95656597184467e-06,18,1,0.502265042397188,18,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
235,3,3590,0.000102722136620442,0.000198069909853668,15,1,0.695056751020212,40,1200,1199,1.99833333333333,35,8.78061301084237,0,22,0.00166666666666667,-0.0728617623036022,8.78061301084237,0,0
