name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,32,796.396512819977,0.000296208530805687,0.556996613979876,3,0.602185295490197,0.310912650174524,811828,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
119,37,1034.62289855326,0.000304599451720987,0.664286390842898,3,0.602185295490197,0.634039110518521,1044108,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
120,43,1395.87287650496,0.000309789343246592,0.760029696436415,3,0.602185295490197,0.921211844736508,1278312,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
121,34,930.07163715632,0.000295770482105886,0.56190681378662,3,0.602185295490197,0.462876395720805,853941,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
122,42,1414.7364587014,0.00030826140567201,0.717487774242644,3,0.602185295490197,0.899009086794337,1221759,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
123,39,1168.83801509203,0.000304043782304652,0.683790059302798,3,0.602185295490197,0.766561403585558,1087066,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
124,38,1069.63688029225,0.000303398058252427,0.670390657587992,3,0.602185295490197,0.704091829397223,1052909,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
125,31,777.539728603978,0.000291036088474971,0.508672697973395,3,0.602185295490197,0.266287376241481,721440,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
126,38,1114.91624182532,0.000306184935701164,0.670571520100767,3,0.602185295490197,0.707239224957997,1091204,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
127,32,798.817038353102,0.000294898260100265,0.555900284857496,3,0.602185295490197,0.309974584185802,791771,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
128,32,807.708699934489,0.00029603315571344,0.548075077434059,3,0.602185295490197,0.31213798333173,805380,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
129,36,1017.75723005948,0.000302388872089507,0.637416438546423,3,0.602185295490197,0.574525001209972,983885,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
130,35,939.867450207494,0.000301204819277108,0.614382575373897,3,0.602185295490197,0.503334391688593,943602,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
131,31,751.72936430863,0.000294811320754717,0.546798489695703,3,0.602185295490197,0.246181290593361,771690,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
132,37,1082.65283197365,0.000301841231512225,0.629833610558553,3,0.602185295490197,0.654741315672521,1002708,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
133,31,749.886757608716,0.000294031167303734,0.542940110053997,3,0.602185295490197,0.248832705822108,759960,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
134,24,440.963779106423,0.000283446712018141,0.420184181268415,3,0.00286585628431219,0.0278918595059386,491050,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
135,44,1517.80766884193,0.00031210986267166,0.771047289843498,3,0.602185295490197,0.947166642326081,1332312,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
136,24,443.591080894422,0.000283607487237663,0.422630851620533,3,9.6160319479215e-06,0.0279375593704725,494109,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
137,31,758.923802393458,0.000292997363023733,0.51776971489108,3,0.602185295490197,0.259358732847163,745890,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
138,41,1246.91796800947,0.000308546744831842,0.737273150474623,3,0.602185295490197,0.852091715660794,1204240,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
139,33,824.402568494238,0.000297353553374963,0.585505819158872,3,0.602185295490197,0.365526626076793,852416,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
140,33,822.271253857214,0.000299490865528601,0.591975329322236,3,0.602185295490197,0.363484045994701,874208,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
141,33,843.245969381711,0.00029585798816568,0.568000697779515,3,0.602185295490197,0.376343526228158,835712,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
142,37,1085.61772613335,0.000303306035790112,0.634444329225059,3,0.602185295490197,0.650972745523509,1025352,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
143,30,692.85628271211,0.000293341155764154,0.516185840300698,3,0.602185295490197,0.197409500269462,724884,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
144,37,1078.30653263802,0.000301750150875075,0.626754040532198,3,0.602185295490197,0.656533131161446,1000836,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
145,32,809.568503282735,0.000297707651086633,0.561597955716783,3,0.602185295490197,0.305354593204529,822213,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
146,42,1315.3683573617,0.000309214594928881,0.758125070278548,3,0.602185295490197,0.888072337606341,1233649,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
147,31,734.628991725763,0.000294204177699323,0.535378899622604,3,0.602185295490197,0.248726958846014,767640,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
148,40,1215.10978757387,0.00030543677458766,0.703824659207683,3,0.602185295490197,0.815748304599359,1132560,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
149,37,1055.82494980413,0.000303859009419629,0.651429297450557,3,0.602185295490197,0.640409246087118,1031076,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
150,33,854.663149328067,0.000295770482105886,0.563704476579724,3,0.602185295490197,0.379092480492358,827584,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
151,35,957.499793406074,0.000298418382572366,0.600530726082235,3,0.602185295490197,0.515823073387726,909908,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
152,32,791.068637596901,0.000297441998810232,0.567940537976962,3,0.602185295490197,0.302272574109173,819113,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
153,29,671.797002630464,0.000292056074766355,0.495599256685468,3,0.602185295490197,0.154326386770242,690844,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
154,33,842.518026576554,0.00029655990510083,0.570450850568836,3,0.602185295490197,0.373077239723245,831872,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
155,35,909.345985732447,0.000303674460977832,0.648316932217403,3,0.602185295490197,0.490743975080199,976718,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
156,29,633.470130283424,0.000293427230046948,0.516756544431458,3,0.602185295490197,0.147057657806218,708288,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
157,38,1138.88641262518,0.000303490136570561,0.644498737965339,3,0.602185295490197,0.721110194432923,1055129,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
158,45,1586.4469483872,0.000313577924114142,0.772709898140054,3,0.602185295490197,0.964080118068858,1388068,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
159,39,1127.84276504545,0.000307125307125307,0.700385349151699,3,0.602185295490197,0.75506797699205,1130196,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
160,32,779.861016949863,0.000294898260100265,0.553447865810024,3,0.602185295490197,0.306780371045263,788237,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
161,37,1133.80529871102,0.000303582270795386,0.614193784234295,3,0.602185295490197,0.664777713641918,1025604,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
162,49,1894.73298898986,0.000317258883248731,0.861361311755316,3,0.602185295490197,0.993799681076839,1556352,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
163,32,796.05759028025,0.000296471983397569,0.556312165995468,3,0.602185295490197,0.308564764891339,811673,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
164,40,1159.49725476866,0.000309119010819165,0.734226147268868,3,0.602185295490197,0.799844744147567,1194492,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
165,38,1113.59739294303,0.000305997552019584,0.684051910064709,3,0.602185295490197,0.700786772188917,1083767,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
166,26,539.090419102245,0.000286123032904149,0.436730434471257,3,0.602185295490197,0.0623264802012767,559900,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
167,42,1382.97855624941,0.000310269934843314,0.731615738928619,3,0.602185295490197,0.898140279821934,1255625,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
168,32,845.600071499006,0.000295508274231678,0.527051663066511,3,0.602185295490197,0.32343354590034,800141,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
169,35,951.224387320199,0.000302938503483793,0.612844347047638,3,0.602185295490197,0.504749922483605,965838,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
170,38,1143.95860709971,0.000305623471882641,0.661967204715214,3,0.602185295490197,0.710439648783622,1082139,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
171,41,1322.0071625362,0.000306936771025169,0.707061872151282,3,0.602185295490197,0.861839829831239,1174720,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
172,35,892.548265852931,0.000299311583358276,0.627452051612011,3,0.602185295490197,0.501059683886201,920346,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
173,40,1263.70631369558,0.000304321363359708,0.673061673176433,3,0.602185295490197,0.825640576802037,1111929,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
174,40,1208.72674992926,0.000307597662257767,0.715811064817087,3,0.602185295490197,0.808871905032009,1161264,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
175,34,895.476870116857,0.000299760191846523,0.603964377690474,3,0.602185295490197,0.434939719625068,896016,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
176,39,1202.04423658441,0.00030750307503075,0.684721408214148,3,0.602185295490197,0.763850573152137,1128562,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
177,36,966.410144022899,0.000303582270795386,0.668560954093463,3,0.602185295490197,0.558912269779405,1003870,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
178,22,371.110423412464,0.000280898876404494,0.383579871976835,3,3.6363701274174e-09,0.0117404623863822,432369,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
179,38,1138.74821272509,0.000303398058252427,0.658098285056736,3,0.602185295490197,0.715030269775077,1051207,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
180,30,735.808313066439,0.000293427230046948,0.515517504441998,3,0.602185295490197,0.203774525207642,727175,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
181,42,1365.9740362762,0.000310366232153942,0.72618975663453,3,0.602185295490197,0.895117194219122,1252550,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
182,36,1000.68749720989,0.000302663438256659,0.633730405747185,3,0.602185295490197,0.577447861047963,990325,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
183,40,1304.31522440466,0.000307219662058372,0.67238019382667,3,0.602185295490197,0.827312461373137,1152411,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
184,30,684.740187071542,0.000293169158604515,0.531823261614132,3,0.602185295490197,0.192944765422667,721897,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
185,41,1287.27809276715,0.000308928019771393,0.725326759782952,3,0.602185295490197,0.855643147679388,1210440,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
186,31,746.237554942524,0.000294550810014728,0.53873406891181,3,0.602185295490197,0.250585643523419,767670,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
187,31,731.865675638596,0.000292312189418299,0.538314265405764,3,0.602185295490197,0.250923143298198,734910,1400,24412,34.8742857142857,56,2.3833534157051,0.0248395163425613,3,0.0249280098029205,0.00737660796343392,2.3833534157051,21108,3
