name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,4,3651.13862483594,0.000135446295543817,0.0431993173184977,6,1,0.500187961795867,2382,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
130,7,4327.57382757307,0.000125849484017116,0.0165060925323431,6,1,0.699610913905322,3006,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
131,7,8389.51276172023,0.000134825401105568,0.0359414448545999,6,1,0.713386940435003,4518,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
132,3,1612.02892804242,0.000118525542254356,0.00907400534531761,6,1,0.427209509816203,574,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
133,4,1382.07553852547,0.000115740740740741,0.00603764189706519,6,1,0.501227074717354,741,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
134,7,7876.16969303378,0.000142025280499929,0.0793213624423593,5,1,0.683286538967238,6054,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
135,6,6917.72921176269,0.000135777325186694,0.0341254952636355,6,1,0.63114562754163,3950,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
136,3,1626.46961580556,0.00011936022917164,0.0160506846768487,6,1,0.431183188549593,628,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
137,10,10627.0622614791,0.000135722041259501,0.0508989818860641,6,1,0.854645277043608,7479,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
138,11,9469.63821837262,0.000123167877817465,0.012694559695651,6,1,0.894192750161183,4120,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
139,7,8301.9340480722,0.000132117849121416,0.03198584269651,6,1,0.71640072022958,3822,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
140,2,0,0.000143492610130578,0.0815639449943025,5,1,0.350811605426069,1162,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
141,5,2138.72459686504,0.000122518990443519,0.0121454866228499,6,1,0.546606850241133,1512,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
142,6,6343.52181729798,0.000122189638318671,0.0138159638840902,6,1,0.653564053744022,1990,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
143,4,1571.8306401984,0.000130378096479791,0.040692327115506,6,1,0.496129889481926,1854,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
144,4,2757.65185314491,0.000133475707421249,0.0415099105682009,6,1,0.477079672052727,2208,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
145,13,18877.6783450384,0.000137703112090333,0.0488490531489189,6,1,0.939189940208492,10116,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
146,6,9118.75486356225,0.00014436263894904,0.0795557104759585,6,1,0.63763632060629,5945,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
147,10,11882.7552863619,0.000136054421768707,0.0409319687814036,5,1,0.856120772576753,7164,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
148,2,318.686117371142,0.000116333178222429,0.00810163090452861,6,1,0.35605071038672,235,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
149,13,10919.5092061196,0.000127275041364388,0.0157226665110716,6,1,0.9441633039743,6432,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
150,9,12216.3161080808,0.000133815067576609,0.0280063719014561,6,1,0.816898314127637,5552,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
151,8,6910.91082391013,0.00012990387113536,0.0263665078682883,6,1,0.775154538294928,4284,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
152,8,5174.87324239078,0.00013374348000535,0.0401443043220952,6,1,0.750534439954952,5313,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
153,4,2213.18939308403,0.00012453300124533,0.0145246244558277,6,1,0.492372246795538,1287,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
154,6,4019.74129211389,0.000132749236691889,0.0457916021278248,6,1,0.643811699482384,3605,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
155,6,4028.72553718056,0.000124115675809855,0.0152969057438248,6,1,0.656339544950553,2175,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
156,4,3184.74052151585,0.000144404332129964,0.0846102234076325,6,1,0.49250912915727,3576,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
157,7,7692.55469176669,0.000146778218112432,0.0900931013027901,5,1,0.680877621618026,7776,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
158,5,1862.76188449818,0.000118609892064998,0.0107055579681177,7,1,0.558998596654401,1220,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
159,2,0,0.000148898153662895,0.0977089142248296,5,1,0.345767153606086,1392,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
160,6,10688.6097602837,0.000145053669857847,0.0809769336504619,6,1,0.628319717765456,6105,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
161,4,3083.57612190096,0.000125266190655142,0.0149579162698538,6,1,0.501082772440676,1356,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
162,15,27040.1535095002,0.000147536146355857,0.0970018668465545,5,1,0.973607473369372,18088,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
163,12,10238.5574571009,0.000126294518817883,0.0147103596541637,6,1,0.926424992952325,5434,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
164,6,3676.75855377523,0.000119574315437044,0.00947032714127547,6,1,0.654819477171601,1500,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
165,5,1460.67066399139,0.000119631534872592,0.00998896641738205,6,1,0.552503087337368,1444,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
166,7,3456.84421882521,0.000115807759119861,0.00618274090832507,6,1,0.705619227512349,1512,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
167,7,4134.39054135036,0.000121138703815869,0.0116572303068339,6,1,0.682846826816562,2100,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
168,6,3684.65455227842,0.000132292631300437,0.0324323573197612,6,1,0.633416702180523,3565,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
169,9,5223.33560436124,0.000125549278091651,0.0145676240009746,6,1,0.815021232820451,3752,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
170,7,3469.33049400773,0.000128915817970865,0.0275591819980607,6,1,0.705115475354313,3402,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
171,9,11025.6091195077,0.000132117849121416,0.0243967409278218,6,1,0.793708159600263,5616,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
172,3,950.63029988584,0.000119947223221782,0.00956741361217069,6,1,0.415789151437809,638,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
173,7,3457.48188630405,0.000119189511323004,0.0085417066574795,6,1,0.698943961037747,1908,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
174,5,3423.85470400032,0.00011761938367443,0.00590026917409541,7,1,0.551723963718082,1088,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
175,12,9845.97823116561,0.000127177921912756,0.017361431759892,6,1,0.921294321773265,5698,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
176,3,2183.28826283704,0.000142979696883043,0.0786243148518578,6,1,0.420702625935536,2308,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
177,7,7229.04333121861,0.000129516901955705,0.0206818257325279,6,1,0.685606432816108,3492,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
178,7,13353.6111025384,0.000146370023419204,0.083928712807022,5,1,0.68771053947012,7620,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
179,8,6162.31590070368,0.000136742786817995,0.0508899292120825,6,1,0.743618208329918,5817,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
180,8,8365.98118978732,0.000132784490771478,0.0496916142517738,6,1,0.752912064990377,4977,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
181,18,15499.2375950206,0.000123411082315192,0.0243255778963673,6,1,0.994432559957834,6681,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
182,4,1641.57882700878,0.000117730162467624,0.00895193001108639,6,1,0.494798921330508,909,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
183,6,8293.1870426332,0.00014446691707599,0.0857128965859767,5,1,0.633091325051488,5910,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
184,9,12091.822766508,0.00014446691707599,0.0850510460689187,5,1,0.819023095695665,9552,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
185,4,5200.59501081362,0.00013250298131708,0.0339597933785238,6,1,0.497022082100093,2076,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
186,3,1071.67217224491,0.000116931711880262,0.00723923935174423,7,1,0.424199677736164,456,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
187,3,381.21885381411,0.000111247079764156,0.00580426507163325,6,1,0.424625468354444,334,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
188,7,5459.25615153237,0.000117426021606388,0.00646239177778862,6,1,0.70715354122221,1494,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
189,8,6659.03867916648,0.000116931711880262,0.00588278386783472,6,1,0.768732325566267,1939,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
190,2,0,0.000142959256611866,0.0833671103258634,6,1,0.347568995515134,1148,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
191,3,1215.15203304665,0.000124812780828757,0.0155814438652314,6,1,0.426892066237169,900,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
192,2,0,0.000131388779398239,0.0360961677799543,6,1,0.349355087811488,640,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
193,2,196.821304927655,0.000101926409132606,0.00174305976981576,7,1,0.365212706575114,65,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
194,6,2120.93002039103,0.000110852455381887,0.00386073517813121,6,1,0.647782507515956,740,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
195,5,1837.58063408167,0.000114902907043548,0.0053423534158365,6,1,0.565212274498436,840,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
196,5,4936.47617317709,0.000141904356463743,0.0625669950461467,5,1,0.569246282122223,4380,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
197,2,266.777353489416,0.000122714443489999,0.0129549614841113,6,1,0.354032255637653,380,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
198,5,5937.79376643923,0.00013419216317767,0.0350994969398202,6,1,0.563712513091626,3004,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
199,4,2350.03199031014,0.000126422250316056,0.0168739796793788,6,1,0.510776734374802,1620,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
200,5,6943.06128691362,0.000144571345959231,0.0782781535288153,5,1,0.561781776304951,4800,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
201,2,0,0.000148060408646728,0.0973074569891039,6,1,0.345876157523317,1331,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
202,5,4555.48759222643,0.000145560407569141,0.0909962658716746,5,1,0.572338569913438,4960,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
203,4,3171.32942778588,0.000121847203606677,0.00942255880505036,6,1,0.489043644041452,1173,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
204,10,14965.9288116334,0.00013978194017333,0.0530423350109788,6,1,0.861862132580238,8847,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
205,9,12695.1696589881,0.000145793847499636,0.0937234795269308,6,1,0.789887004573155,9904,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
206,9,6098.48500458501,0.000121536217792902,0.0107331049585436,6,1,0.816371544197909,2760,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
207,5,1771.43870863919,0.000121080033902409,0.017417880806321,6,1,0.5591965611739,1380,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
208,5,2374.62470320765,0.000114955742039315,0.00473969369472996,6,1,0.567880101122071,976,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
209,19,23047.0914226622,0.00013238019592269,0.0283828059335109,6,1,0.996308951755967,11934,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
210,5,2553.44425688145,0.00011761938367443,0.00863071256131298,6,1,0.563778802728565,1216,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
211,7,5613.24737538053,0.000134282261313281,0.0420962546823967,6,1,0.70332682606098,4596,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
212,12,12985.7063170419,0.00012911555842479,0.0267262459058583,6,1,0.916532243060463,6391,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
213,5,3321.05059928832,0.000119061793070604,0.0109076734713523,6,1,0.588010527079076,1300,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
