name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,1,0,5.66155239766744e-05,2.89430730284861e-05,18,1,0.338985903265972,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
139,2,18568,7.74653342629174e-05,0.00304819450323301,15,1,0.452576040149045,43,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
140,4,15230,6.28970375495314e-05,0.000179436165372767,17,1,0.797639947141544,42,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
141,5,13549,8.83314194859111e-05,0.050400913784319,13,1,0.904043974490714,240,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
142,4,18587,8.80359186548112e-05,0.0165530924086283,14,1,0.789323136760428,258,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
143,3,8474,8.65725911176522e-05,0.0437761699277104,13,1,0.651984482260208,126,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
144,11,58745,5.89379383509165e-05,9.46099332407443e-05,17,1,0.999941868404986,110,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
145,1,0,6.79301677875144e-05,0.00120094334929087,15,1,0.335646474449389,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
146,3,3395,7.9611495900008e-05,0.0328447183000617,14,1,0.690545203149394,84,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
147,5,13550,7.1311416957855e-05,0.00212380077876615,15,1,0.911023602341355,112,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
148,2,1698,9.14996797511209e-05,0.151346635102116,13,1,0.49034334034623,101,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
149,2,10158,7.31475385853266e-05,0.00660048292701248,15,1,0.464439021892523,29,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
150,4,21957,7.74893452150329e-05,0.00321480043868441,15,1,0.783525936733151,117,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
151,1,0,6.88089176357256e-05,0.00162062709918753,15,1,0.309658982871326,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
152,3,18586,8.66626224109541e-05,0.0438930105251011,13,1,0.63393306873172,126,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
153,2,3394,7.96241738991958e-05,0.032064077203576,14,1,0.488478249833735,43,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
154,7,13554,5.36221781328758e-05,1.71008948195409e-05,18,1,0.990539583721435,60,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
155,1,0,6.95845800570594e-05,0.000884149801456293,16,1,0.316296869522572,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
156,2,1698,6.47794260542852e-05,0.000533153250464185,16,1,0.50636670157445,22,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
157,3,5090,7.01902154839615e-05,0.00521305943006654,15,1,0.700273278323022,22,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
158,6,16927,5.61892453784346e-05,4.31745399992509e-05,17,1,0.965609332664698,45,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
159,2,10158,6.85353985333425e-05,0.000488132057423029,16,1,0.481589507294119,11,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
160,7,18612,6.58891744086447e-05,0.00168069554986905,16,1,0.988212746694291,222,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
161,2,1698,6.27470665746376e-05,0.00082670583292386,16,1,0.530797615414569,3,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
162,3,3395,7.47216618097587e-05,0.00477248368387111,14,1,0.706717231987427,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
163,6,27025,7.00035001750088e-05,0.00110205806445882,16,1,0.953217315827597,145,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
164,2,1698,7.30940720707551e-05,0.00659204707717842,15,1,0.496541612432193,26,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
165,4,13541,7.53068755177348e-05,0.00492070854220058,14,1,0.815611168801023,27,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
166,1,0,8.78657411475266e-05,0.0153342907985405,14,1,0.300596417250567,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
167,2,11844,5.68731160780299e-05,2.77273124218699e-05,18,1,0.481011765525224,9,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
168,3,3395,9.95718410833416e-05,0.162377596681396,12,1,0.67065839305864,266,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
169,9,27033,7.09471443774388e-05,0.00820763627257431,15,1,0.999171377907343,144,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
170,3,8476,6.51084054951494e-05,0.001073784413603,16,1,0.673945989085159,26,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
171,5,13546,7.56372437788367e-05,0.00751413685809209,14,1,0.917108097444401,76,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
172,1,0,7.04274948940066e-05,0.00454547964419109,15,1,0.319952189565071,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
173,3,46815,7.33837234901299e-05,0.00682039715951026,15,1,0.632778262518224,68,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
174,1,0,7.71307365985345e-05,0.00787345522672269,14,1,0.311561770557621,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
175,1,0,7.95861520095503e-05,0.031274377150851,14,1,0.308358806287806,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
176,2,8470,7.2406053146043e-05,0.00252378220403668,15,1,0.462820481688429,54,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
177,2,1698,9.95520159283225e-05,0.158400805992358,12,1,0.483615281228499,134,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
178,4,5091,6.25899730863116e-05,0.000183557921985511,17,1,0.842307673991123,33,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
179,5,15239,7.74413381863239e-05,0.00328982143502149,15,1,0.895892173963057,148,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
180,5,16914,6.85541920888462e-05,0.000522606000935531,16,1,0.914888816869184,40,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
181,2,1698,6.92185228767218e-05,0.00127346575972937,15,1,0.512668680459723,14,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
182,1,0,8.51861316977596e-05,0.0257524108619176,13,1,0.322610852417009,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
183,2,3394,9.15164271986822e-05,0.151437468715308,13,1,0.47919338747722,101,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
184,3,8474,7.96622321357444e-05,0.0328913554352911,14,1,0.661894115793204,86,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
185,12,43781,6.54750212793819e-05,0.00144159671979692,16,1,0.999995383587606,198,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
186,2,11844,8.79739597079264e-05,0.0157401561540043,14,1,0.455922743349643,86,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
187,3,3395,6.27549419516787e-05,0.000847461005464476,16,1,0.721594555119383,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
188,2,1698,8.06907124989914e-05,0.0104641430527209,14,1,0.493293125123241,43,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
189,3,3395,6.03099933659007e-05,0.00020507513607367,16,1,0.729523374277352,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
190,2,3394,8.07037365830038e-05,0.0104704233107642,14,1,0.481817852528484,43,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
191,1,0,5.47075879424476e-05,3.17075178346211e-05,17,1,0.340864576231207,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
192,2,1698,7.00231076255164e-05,0.00457550600936359,15,1,0.523100074803105,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
193,3,5090,8.52878464818763e-05,0.0264498206621208,13,1,0.685738337060891,68,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
194,4,8478,8.79430129276229e-05,0.0165398391033267,14,1,0.80728136943777,246,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
195,4,5091,9.1533180778032e-05,0.159141716561553,13,1,0.827693669967856,297,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
196,7,13554,6.58631364025555e-05,0.00167818518829631,16,1,0.98996363150782,216,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
197,2,1698,5.8633831720903e-05,0.000170088316576748,17,1,0.529657886317885,3,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
198,1,0,7.01705143498702e-05,0.00521569728427373,15,1,0.319478075977697,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
199,13,48727,7.74773378786705e-05,0.011120573000664,14,1,0.999999714100481,312,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
200,3,13535,5.36221781328758e-05,1.5382436757267e-05,18,1,0.649995561986774,32,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
201,1,0,8.52296940253985e-05,0.0257690817715912,13,1,0.316093716361611,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
202,2,3394,6.92281066112842e-05,0.00127423005485992,15,1,0.499069409202358,14,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
203,1,0,5.92381967892897e-05,0.000259471176303798,17,1,0.320009610311908,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
204,5,20289,6.99643181977192e-05,0.00106995245785794,16,1,0.899167920897626,128,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
205,2,1698,5.69249160357489e-05,0.000124895587222028,17,1,0.519485482477926,10,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
206,2,3394,9.36241924913398e-05,0.0335106510446605,13,1,0.482402843934404,64,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
207,5,38611,7.54773945203412e-05,0.00505606449735063,14,1,0.904214197734156,64,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
208,9,70055,6.61594442606682e-05,0.00179866952483394,16,1,0.998754108914782,376,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
209,3,8474,6.14288346950058e-05,7.94157459505317e-05,17,1,0.690184489680834,2,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
210,1,0,6.26056470293621e-05,0.000177899829938489,17,1,0.324175927479323,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
211,1,0,5.94777850472848e-05,0.000278099759576765,17,1,0.311311187582064,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
212,3,3395,6.28417017532835e-05,0.000174588686487982,17,1,0.685243359452098,26,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
213,1,0,6.920894179528e-05,0.00124302287898453,15,1,0.314607509440743,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
214,5,10170,6.14514840533399e-05,8.9464452783531e-05,17,1,0.929375514144888,4,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
215,2,8470,9.96313639533725e-05,0.158703732970994,12,1,0.459559158037671,135,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
216,2,6780,5.68407889501506e-05,2.84214089834132e-05,18,1,0.490561490904475,7,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
217,3,6783,8.65576040855189e-05,0.0437754589104055,13,1,0.657065807788122,124,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
218,6,23656,7.75494377665762e-05,0.00468852559990228,15,1,0.956356694600203,255,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
219,7,30344,6.89797889218459e-05,0.00190416696358367,15,1,0.987427435992929,120,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
220,2,5088,6.25586487331874e-05,0.000169690005644957,17,1,0.491740240935808,9,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
221,3,3395,7.74053719328121e-05,0.00432008037788712,15,1,0.681997941213659,100,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
222,1,0,7.81311039924994e-05,0.00680241359425424,14,1,0.312400276197933,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
223,3,3395,8.97746655893707e-05,0.03606412946227,13,1,0.675912956121815,150,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
224,1,0,6.69030574697264e-05,0.000781739114219646,15,1,0.316331624953463,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
225,1,0,4.9147294441441e-05,2.64404031550956e-06,19,1,0.320969967752194,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
226,3,3395,8.82378893496868e-05,0.0477748523949164,13,1,0.677495840428207,122,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
227,1,0,7.52162467092892e-05,0.00455529022294311,14,1,0.31181468198923,0,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
228,5,11859,6.88942473303479e-05,0.000842549516600317,16,1,0.917549011372392,68,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
229,3,3395,7.99424414421616e-05,0.0293608204517632,14,1,0.689939683757882,100,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
230,2,1698,7.73933906044424e-05,0.00421427726357952,15,1,0.493828332260386,51,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
231,5,13551,7.97003267713398e-05,0.0346769041805263,14,1,0.908648918278683,160,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
232,2,3394,6.7235930881463e-05,0.0014446505317521,15,1,0.501919931119015,8,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
233,3,3395,8.14929508597506e-05,0.0294416460558616,14,1,0.681445234881291,108,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
234,3,6783,6.3351282863478e-05,0.00133441843336537,16,1,0.681877967773951,36,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
235,2,1698,5.13004668342482e-05,6.8388819342541e-06,18,1,0.519836461368654,6,1700,1699,1.99882352941176,34,9.06352733441817,0,22,0.00117647058823529,-0.0750814693747433,9.06352733441817,0,0
