name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,26,948.54982253196,0.00045024763619991,0.604235265049453,3,0.626697882491759,0.79126237256296,232350,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
119,19,485.874513964316,0.000430477830391735,0.433442264746229,3,0.626697882491759,0.236641546066241,134658,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
120,30,1142.17214684456,0.000462320850670365,0.730072142748107,3,0.626697882491759,0.945487412082104,298352,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
121,10,128.7488066329,0.000404694455685957,0.240916267335563,4,7.90651411796482e-15,0.00351925836412949,42570,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
122,24,808.357335100553,0.000441696113074205,0.504855261073525,3,0.626697882491759,0.663436051955095,194534,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
123,22,654.33067495545,0.000435729847494553,0.482341329874707,3,0.626697882491759,0.485052015838346,164010,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
124,16,329.199772407834,0.000420344682639765,0.353512154955041,3,0.626697882491759,0.0851802431028714,96720,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
125,30,1167.73064272729,0.000457456541628545,0.707217770021142,3,0.626697882491759,0.951360824364213,286520,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
126,24,748.538392245816,0.000443852640923213,0.567830534320424,3,0.626697882491759,0.632664645613705,199502,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
127,17,381.077680777972,0.000426803243704652,0.386844886596119,3,0.626697882491759,0.124349139396179,113904,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
128,16,361.866989376937,0.0004212299915754,0.343206266820715,4,0.156041197580551,0.0884251402546262,96795,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
129,21,529.25656874617,0.00043308791684712,0.491008275079363,3,0.626697882491759,0.378099984931392,153180,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
130,21,601.19754437135,0.00043122035360069,0.45706937227637,3,0.626697882491759,0.402497070324582,147680,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
131,21,584.712190408385,0.000438020148926851,0.495703052130231,3,0.626697882491759,0.377199942721893,164260,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
132,20,539.20332727409,0.000433651344319167,0.451503198336217,3,0.626697882491759,0.304963960170812,146300,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
133,32,1337.26822216874,0.000463606861381548,0.75789913946097,3,0.626697882491759,0.981461872586224,324446,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
134,23,724.635106391142,0.000443066016836509,0.538233635572869,3,0.626697882491759,0.553710518736195,190058,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
135,30,1180.97165251713,0.000462748727440999,0.738012349191503,3,0.626697882491759,0.945568729455669,301165,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
136,26,868.068477625396,0.00045045045045045,0.62592529730177,3,0.626697882491759,0.774888472170613,234450,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
137,24,756.696100114044,0.000446428571428571,0.572019144155393,3,0.626697882491759,0.629562348420482,206057,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
138,21,593.577480198444,0.000434593654932638,0.468192875862406,3,0.626697882491759,0.388806943393962,155200,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
139,20,490.805647460151,0.000433275563258232,0.483914984392515,3,0.626697882491759,0.290419603855245,148561,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
140,24,742.214447102803,0.00044762757385855,0.577742871892142,3,0.626697882491759,0.624140271573194,210956,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
141,25,782.975781182078,0.00044543429844098,0.601887914517366,3,0.626697882491759,0.707178728925275,213384,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
142,18,385.5016216074,0.000433463372345037,0.474767741237368,3,0.626697882491759,0.153620859956368,134385,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
143,28,1049.75713899035,0.000456829602558246,0.647141657817471,3,0.626697882491759,0.890014362158556,267651,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
144,22,626.347987766409,0.000434404865334492,0.489609555858518,3,0.626697882491759,0.486097692913743,164976,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
145,30,1217.5683332744,0.000462962962962963,0.711948563331876,3,0.626697882491759,0.950272221772953,304152,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
146,21,606.035978425892,0.000431406384814495,0.441952798436802,3,0.626697882491759,0.40901755981457,149680,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
147,15,305.037051732968,0.000418410041841004,0.342611709301071,3,0.00951750721862394,0.0568773296514422,85512,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
148,25,921.752417376585,0.000446827524575514,0.549982814574573,3,0.626697882491759,0.734623393178907,210816,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
149,27,929.148082052834,0.000456412596987677,0.661154702823529,3,0.626697882491759,0.834811290272069,258908,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
150,17,407.068645699315,0.000420168067226891,0.348630945243304,3,0.156041197580551,0.135476859211829,98832,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
151,22,662.640861351062,0.000431965442764579,0.451624990412023,3,0.626697882491759,0.498003605492666,157311,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
152,10,125.948499703029,0.000401606425702811,0.222064894680315,4,7.90651411796482e-15,0.00374946868657339,38250,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
153,37,1812.56620188251,0.000470145745181006,0.832633870943788,3,0.626697882491759,0.999371769635055,394452,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
154,28,1099.58305896958,0.000449438202247191,0.622463869142808,3,0.626697882491759,0.901526565324506,247806,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
155,33,1471.85073650287,0.000461680517082179,0.754527608154946,3,0.626697882491759,0.99095809120752,326272,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
156,29,1131.51295566263,0.000453309156844968,0.660913519803631,3,0.626697882491759,0.928516662642209,263396,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
157,28,1023.25813546581,0.00045475216007276,0.665203568015007,3,0.626697882491759,0.886642258492409,261225,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
158,18,430.783174649892,0.000429000429000429,0.40965586250432,3,0.626697882491759,0.169869631336387,123080,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
159,29,1062.04002394558,0.000460617227084293,0.722290561973127,3,0.626697882491759,0.916073990744698,290080,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
160,26,919.261123178104,0.000449034575662326,0.597762433068432,3,0.626697882491759,0.785411442624719,227550,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
161,18,430.833870586941,0.000424628450106157,0.401849720487554,3,0.156041197580551,0.176246853471457,115753,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
162,16,325.864896460864,0.000419639110365086,0.356558280102669,3,0.156041197580551,0.0863675319481471,94440,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
163,23,712.47780015994,0.000438212094653812,0.515225878913002,3,0.626697882491759,0.563696858505038,180026,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
164,23,747.241904376546,0.000443262411347518,0.51653220830556,3,0.626697882491759,0.565067392533932,191598,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
165,22,634.123186049598,0.000439367311072056,0.515059089746608,3,0.626697882491759,0.464903252979547,175686,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
166,24,848.677261755079,0.000444839857651246,0.533658591988162,3,0.626697882491759,0.66351455048586,200054,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
167,26,943.988191927884,0.000449034575662326,0.581838292510815,3,0.626697882491759,0.793622795137578,228600,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
168,29,1117.1150394849,0.000454338936846888,0.656837790207289,3,0.626697882491759,0.927876101079123,270144,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
169,23,657.655049769891,0.000442869796279894,0.554316540756875,3,0.626697882491759,0.539878769882214,191576,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
170,19,452.520138437298,0.0004293688278231,0.438027568277454,3,0.626697882491759,0.232227858223261,132030,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
171,27,979.014656428796,0.000455580865603645,0.634990270358091,3,0.626697882491759,0.840744859861783,257712,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
172,29,1108.59398641877,0.000455788514129444,0.678642978566251,3,0.626697882491759,0.927142928994623,274176,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
173,25,820.379554626865,0.000445632798573975,0.570199277502211,3,0.626697882491759,0.721520870382296,212856,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
174,30,1238.35559861506,0.000458505272810637,0.705501491860841,3,0.626697882491759,0.952380917003844,291247,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
175,13,215.714649525542,0.000410004100041,0.280992779519861,4,2.6820533105055e-07,0.0229751206809535,64068,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
176,19,482.229038271276,0.000431778929188256,0.434005523816011,3,0.626697882491759,0.231285246159281,134784,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
177,27,976.415097110739,0.000452693526482571,0.640483987284863,3,0.626697882491759,0.841122802781367,249366,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
178,18,421.090105977633,0.000433651344319167,0.457216477669895,3,0.626697882491759,0.158493000240757,131920,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
179,23,718.878438961576,0.000441696113074205,0.528390907688892,3,0.626697882491759,0.557350149222667,190674,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
180,26,942.298209185758,0.00045004500450045,0.604032502241589,3,0.626697882491759,0.790082032040625,232525,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
181,22,644.654943727137,0.000433839479392625,0.471539370272199,3,0.626697882491759,0.492090836403569,163107,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
182,21,583.884042778393,0.000436681222707424,0.487242635408812,3,0.626697882491759,0.385059555503277,160920,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
183,30,1171.03197093077,0.000458505272810637,0.698177497248118,3,0.626697882491759,0.951835395273481,293915,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
184,18,425.585694283444,0.000427350427350427,0.413158340760252,3,0.626697882491759,0.170623537295526,121176,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
185,19,456.675106760062,0.000430848772081,0.437551488946263,3,0.626697882491759,0.227931777317806,134586,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
186,23,682.54947881831,0.000441501103752759,0.53801750970418,3,0.626697882491759,0.546898724949721,188430,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
187,21,648.416568477025,0.000435729847494553,0.457180555071899,3,0.626697882491759,0.407482421738553,157500,900,10058,22.3511111111111,40,2.53549870226177,0.0249843958983504,4,0.0248621925596342,9.40942594001887e-05,2.53549870226177,5604,3
