name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
139,4,3891,8.28363154406892e-05,0.000702284563081212,16,1,0.869485325110143,42,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
140,1,0,0.000104799832320268,0.0413714287597121,13,1,0.278759969936581,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
141,4,9059,0.000101605364763259,0.0140583587157587,14,1,0.833368878397171,81,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
142,2,1298,8.98149811388539e-05,0.00722022869094884,15,1,0.495798968430967,27,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
143,2,2594,8.6043710204784e-05,0.00121267401478209,16,1,0.485805100343993,24,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
144,2,1298,0.000111806797853309,0.052046725400693,13,1,0.506551641466079,32,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
145,1,0,8.41609156707625e-05,0.00251459964503263,15,1,0.289239011111955,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
146,6,12924,8.29737802854298e-05,0.00292786864890664,15,1,0.982870468815699,70,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
147,3,6476,9.19455682236116e-05,0.00687930139891919,14,1,0.698449958814558,14,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
148,2,1298,0.000118652112007594,0.137332972026413,12,1,0.494030049165236,56,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
149,1,0,8.05412371134021e-05,0.00155700318303994,16,1,0.293303486779549,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
150,4,3891,7.44601638123604e-05,0.000325974110452039,17,1,0.874914445819983,39,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
151,1,0,7.45489786789921e-05,0.000149790964351907,17,1,0.289041804817482,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
152,5,25649,7.64876854826373e-05,0.000690277088900052,16,1,0.932321136242141,60,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
153,3,3890,0.000101522842639594,0.0135077914708995,14,1,0.693611054680824,54,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
154,3,9054,9.2678405931418e-05,0.011663671061834,14,1,0.670001939465743,48,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
155,2,2594,8.98311174991017e-05,0.00722915278700447,15,1,0.48224869278157,27,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
156,3,14192,8.0141048244911e-05,0.000474999220669302,16,1,0.664421505355992,28,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
157,2,2594,0.000101502233049127,0.0130326103102987,14,1,0.480590317118753,28,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
158,4,5185,0.000114103149246919,0.10068264167543,13,1,0.85336609969784,153,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
159,3,9050,9.23190546528804e-05,0.00261565223178016,15,1,0.674397215645783,22,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
160,5,10349,6.55307994757536e-05,1.91383142984166e-05,19,1,0.942566344628278,32,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
161,2,1298,9.1726288754357e-05,0.00269139447725878,15,1,0.497457233596741,21,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
162,4,10345,8.2904990880451e-05,0.000707423693271733,16,1,0.839247858127946,42,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
163,4,6477,8.21152898669732e-05,0.00114983293251683,16,1,0.848120478652608,93,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
164,4,7769,7.44934445768772e-05,0.000327309527299147,17,1,0.850168007221367,39,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
165,4,7769,8.28775070445881e-05,0.000705161609469068,16,1,0.845179566444273,42,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
166,5,39547,9.14913083257091e-05,0.00236056416306045,15,1,0.909638827056028,80,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
167,6,34549,0.000104580631667015,0.0175852050901435,14,1,0.968314111920435,135,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
168,3,5183,0.000100160256410256,0.0097572025885856,14,1,0.685095200048973,26,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
169,3,2595,9.25925925925926e-05,0.0115999682316323,14,1,0.713755970195714,46,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
170,4,20605,8.93176134333691e-05,0.00212326577192449,15,1,0.810374438546942,39,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
171,2,1298,8.20613819136714e-05,0.0010675633497617,16,1,0.49616370822292,32,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
172,9,16788,8.67603678639597e-05,0.00153719595385179,16,1,0.999877674923662,216,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
173,1,0,7.75674837108284e-05,0.000310883785580784,17,1,0.293280238783808,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
174,3,12906,0.000102690490860546,0.0113628226210143,14,1,0.653069063266652,30,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
175,4,25691,8.2047915982934e-05,0.000491489126113469,16,1,0.809948843601263,21,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
176,1,0,0.000103305785123967,0.014246196353855,14,1,0.276309686457939,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
177,2,2594,7.75915580384854e-05,0.000322204396881874,17,1,0.504593864451503,9,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
178,1,0,8.58811405015458e-05,0.00107429804535363,16,1,0.289580808092257,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
179,2,9044,0.00010078613182826,0.0235495605861713,14,1,0.459973032119288,34,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
180,4,5185,8.27814569536424e-05,0.00239564798207003,15,1,0.873401571088862,39,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
181,3,3890,0.000116740602381508,0.0482622157870055,13,1,0.680596928677648,82,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
182,1,0,7.03828828828829e-05,4.42760794450927e-05,18,1,0.308873534815143,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
183,3,2595,8.37240455458808e-05,0.00248823874493375,15,1,0.747125475235649,26,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
184,3,2595,8.05671930389945e-05,0.00167039750366575,16,1,0.735525958669209,26,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
185,1,0,9.30578820026056e-05,0.0206671510719666,14,1,0.282952058165514,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
186,5,19323,8.41467519353753e-05,0.00316544232702843,15,1,0.931879076927457,68,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
187,3,2595,9.18779860345461e-05,0.00361804588006219,15,1,0.728224744983743,22,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
188,3,5183,8.2223318533136e-05,0.000682617358512745,16,1,0.703164315404736,26,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
189,2,3888,8.18196694485354e-05,0.000451332071100958,16,1,0.479355221936068,6,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
190,2,1298,8.27403607479729e-05,0.00222434906559341,15,1,0.520360070679239,15,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
191,3,3890,6.54878847413229e-05,1.76636021095416e-05,19,1,0.709561386730388,20,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
192,1,0,9.76753272123462e-05,0.0101255661109474,14,1,0.290947671986045,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
193,1,0,8.05412371134021e-05,0.00155700318303994,16,1,0.293303486779549,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
194,5,14195,7.42721330956625e-05,0.000105255724090216,17,1,0.93809021489307,48,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
195,5,5186,0.000118736642127761,0.153514064565996,12,1,0.950997136720855,212,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
196,5,15474,8.92538379150304e-05,0.00218670984169964,15,1,0.935860814969883,40,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
197,1,0,0.000104799832320268,0.0413714287597121,13,1,0.278759969936581,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
198,5,11635,7.93776789966661e-05,0.000393719849449585,16,1,0.941590235330355,32,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
199,5,12919,0.00012970168612192,0.214812635935898,12,1,0.926227493927976,368,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
200,2,6470,0.000129533678756477,0.191480136677926,12,1,0.450649972907229,95,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
201,1,0,8.2277439526082e-05,0.00058620213256872,16,1,0.290125253339774,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
202,4,3891,0.000114077116130504,0.100548959201736,13,1,0.863205250943206,153,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
203,1,0,8.21692686935086e-05,0.000634590720055517,16,1,0.288740577646896,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
204,4,7769,0.000129567245400363,0.205961599249168,12,1,0.829140521929563,276,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
205,1,0,0.000100080064051241,0.00907071896019237,14,1,0.2781970612486,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
206,1,0,8.21692686935086e-05,0.000634590720055518,16,1,0.288740577646896,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
207,3,2595,7.74113639882335e-05,0.000267886535448912,17,1,0.739544907182342,8,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
208,5,16751,9.28677563150074e-05,0.00999280201133125,14,1,0.936119497640431,64,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
209,2,1298,0.00010418837257762,0.0345744295130044,13,1,0.498123647916082,35,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
210,2,1298,9.18611060077163e-05,0.00349092628928669,15,1,0.513761448737812,12,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
211,2,1298,6.7999456004352e-05,2.96064738935675e-05,18,1,0.545412654927809,8,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
212,1,0,6.7990209409845e-05,2.96064738935666e-05,18,1,0.309341815699157,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
213,5,19309,6.97252823873937e-05,0.000148591056904743,17,1,0.935910539638898,44,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
214,1,0,7.83453462864306e-05,0.000352709558517806,17,1,0.285889475956511,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
215,1,0,7.83453462864306e-05,0.0003527095585178,17,1,0.285889475956511,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
216,3,5183,8.18330605564648e-05,0.000467810707892548,16,1,0.692451671463994,10,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
217,4,6478,0.000101564086938858,0.0140375983047908,14,1,0.846041555961011,78,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
218,1,0,7.79787897691828e-05,0.000283204382979587,17,1,0.292527393771936,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
219,1,0,0.000111781801922647,0.0502801389879806,13,1,0.285427312159463,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
220,1,0,6.78978815860945e-05,6.00556465078938e-05,18,1,0.305510095923014,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
221,6,10352,8.99280575539568e-05,0.0084381270560556,15,1,0.981757797786994,115,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
222,5,9059,0.000118906064209275,0.0703715320160133,13,1,0.932699139792132,164,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
223,2,1298,8.97504936277149e-05,0.00267707469688599,15,1,0.525571333079878,11,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
224,4,3891,9.21319329279528e-05,0.00360709977214148,15,1,0.870996062199699,33,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
225,1,0,0.000113999088007296,0.0903103654897977,13,1,0.277512061482351,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
226,4,12907,0.000118906064209275,0.148882253129211,12,1,0.834163542478562,168,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
227,2,7758,9.2747171211278e-05,0.00890155189778445,14,1,0.465174911401822,17,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
228,2,2594,0.000104210087536474,0.0346171629973923,13,1,0.4843172718751,35,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
229,4,6478,8.28500414250207e-05,0.00183075933801117,15,1,0.866241399495159,9,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
230,2,6470,9.82704402515723e-05,0.0140922567757539,14,1,0.47135445882206,19,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
231,6,7772,8.01153661272232e-05,0.000471813485734832,16,1,0.986231801192318,35,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
232,1,0,8.05412371134021e-05,0.00143899610201095,16,1,0.291510328986072,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
233,2,1298,9.30752047654505e-05,0.0213932888473999,14,1,0.501992078017085,25,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
234,1,0,9.64134207481681e-05,0.0051856012977865,15,1,0.274850224062032,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
235,2,3888,9.16590284142988e-05,0.00420694747497574,15,1,0.475305337389801,22,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
236,1,0,8.21692686935086e-05,0.000634590720055519,16,1,0.288740577646896,0,1300,1299,1.99846153846154,22,9.34840765085569,0,21,0.00153846153846154,-0.0920094852777672,9.34840765085569,0,0
