name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,4,785.01895092993,0.000269106566200215,0.0125082706400776,6,1,0.508947806750419,480,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
128,11,3088.55669459787,0.000290191526407429,0.0443140132226919,6,1,0.922383569566513,2780,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
129,13,4897.49150701959,0.000315258511979823,0.0777640832662311,6,1,0.962243284681087,5856,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
130,5,1878.98140100765,0.00031055900621118,0.0765943189073087,5,1,0.583058000812207,1536,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
131,5,2109.35005119315,0.000318674314850223,0.0750477571235729,6,1,0.578318459658509,1984,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
132,4,1425.16317558885,0.000301386377335744,0.0406595561597416,5,1,0.511012342496002,1095,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
133,8,1443.57385418768,0.000279095729835333,0.0213701256736005,6,1,0.795042468101379,1547,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
134,6,1214.88685338068,0.000286944045911047,0.0305596074903992,6,1,0.668176725957697,1310,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
135,4,2172.88991064598,0.000333778371161549,0.0943909361820844,5,1,0.474229079424835,1968,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
136,2,164.616185543782,0.0003000300030003,0.0441780993642151,6,1,0.338179683730417,403,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
137,5,1424.11643055263,0.000263365815117198,0.00956660412385787,6,1,0.613826351128489,484,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
138,6,1816.54198047117,0.00031496062992126,0.0733603760989422,6,1,0.637234990182351,2300,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
139,7,1560.68052160921,0.0002963841138115,0.033016430300133,6,1,0.719655648806659,2052,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
140,4,886.229965619796,0.000266311584553928,0.0105667539308245,6,1,0.508572306944826,381,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
141,3,1042.81931942595,0.000297796307325789,0.0388192585831951,6,1,0.423348696441176,680,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
142,5,769.331774734168,0.000277546489036914,0.0209496403729883,6,1,0.579980529059344,904,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
143,4,889.075797799933,0.000261028452101279,0.00753515888278715,6,1,0.506431493530237,336,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
144,10,3546.32696417395,0.00029171528588098,0.0243328206684911,6,1,0.892472318382025,2628,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
145,11,3603.66894090493,0.000307314074984634,0.0458023554219491,6,1,0.909944967787679,3980,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
146,4,741.690370846165,0.000281610813855252,0.0192903896631464,6,1,0.501438166707827,639,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
147,5,1380.72817931428,0.000285143997718848,0.0357919594157421,6,1,0.587217322016672,968,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
148,12,4744.76918561118,0.000299580587177951,0.0306242361325029,5,1,0.947636101276546,3531,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
149,5,1583.91526460003,0.000301114122252334,0.0426025116078893,6,1,0.5836550152485,1456,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
150,5,1181.47486320739,0.000282007896221094,0.0284579426555827,6,1,0.575254012043647,940,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
151,3,1171.66817312595,0.0003003003003003,0.0388990917786847,6,1,0.409218249504802,706,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
152,5,987.662001831925,0.000273972602739726,0.0158410259508119,6,1,0.588271299394757,644,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
153,5,965.535917708337,0.000264480296217932,0.0103391163192266,6,1,0.592260925076922,596,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
154,2,134.35614286235,0.000249252243270189,0.00639243959020486,6,1,0.345031618503317,102,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
155,5,442.227827708349,0.000276319425255595,0.0195031206716226,6,1,0.580127417339096,780,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
156,9,2762.35969349358,0.000294031167303734,0.0471549201896492,6,1,0.834247626777499,2248,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
157,6,1914.96456568857,0.000274649821477616,0.0181707115255797,6,1,0.682970059709588,885,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
158,8,2834.87550969792,0.00032916392363397,0.111401326131907,5,1,0.794026922353347,4249,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
159,3,549.722854948853,0.000277854959711031,0.0243134495821814,6,1,0.425398723449202,416,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
160,2,155.562076861937,0.000261780104712042,0.0101781657129317,6,1,0.349322981065256,123,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
161,6,1805.93018978089,0.000292397660818713,0.0387874735579639,6,1,0.642231341386453,1385,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
162,6,780.755591771866,0.000292654375182909,0.043312603105676,6,1,0.651535202961383,1580,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
163,2,376.882065029685,0.000305250305250305,0.0542370524613941,6,1,0.337983208836636,383,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
164,3,286.180178390036,0.000259470679813181,0.00872121407811576,6,1,0.422833602140612,228,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
165,5,1170.96639566107,0.000269396551724138,0.018909597777262,6,1,0.577211981303414,620,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
166,5,2503.50571783617,0.000325414904002603,0.105403585319118,5,1,0.599144012803909,2208,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
167,4,963.76419729525,0.000267165375367352,0.0106063959759614,6,1,0.499663051295678,480,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
168,3,1059.9936808971,0.000328191663931736,0.103679714171537,5,1,0.409931220967208,1212,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
169,2,113.133400928217,0.000267236771779797,0.0112984608710819,6,1,0.342793531252245,129,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
170,4,1885.50353790479,0.000301023479831427,0.0517192633351189,6,1,0.514502734702295,1164,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
171,2,0,0.000326370757180157,0.109008634392825,5,1,0.333265656544687,550,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
172,4,845.465566034228,0.000256476019492177,0.00693275684502264,6,1,0.508643602694306,291,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
173,4,619.039995243835,0.000267594327000268,0.0127618753690972,6,1,0.512141739698303,456,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
174,4,1565.23121366955,0.000303030303030303,0.0431530156550839,6,1,0.492341633069095,1095,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
175,2,156.36449873587,0.000280190529560101,0.020871377312534,6,1,0.335745174512357,217,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
176,5,807.662701467597,0.000282965478211658,0.0210680092892061,6,1,0.574928191197996,888,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
177,8,1661.80607075924,0.000292825768667643,0.031704113941882,6,1,0.794453452342329,2261,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
178,2,0,0.000330578512396694,0.104643452440361,5,1,0.330291406731923,601,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
179,3,495.470083794775,0.000264620269912675,0.0104134606920597,6,1,0.433457741900467,258,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
180,2,71.2002149596189,0.000251952632905014,0.00783740918135615,6,1,0.344950972655245,90,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
181,4,1228.68342605819,0.000285143997718848,0.0235913326443767,5,1,0.507046271409885,732,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
182,8,2513.04038140124,0.000284495021337127,0.0199414348437258,6,1,0.786200647809395,1792,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
183,4,230.762491664192,0.000286779466590192,0.0306419179105613,6,1,0.491294553992044,894,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
184,3,421.822241269767,0.000261506276150628,0.00929609108677118,6,1,0.427970419482749,244,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
185,3,442.459690201595,0.000264970853206147,0.0130160522375334,6,1,0.414269533029458,342,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
186,2,195.045278683097,0.000289017341040462,0.0365627442607704,6,1,0.335120509799643,270,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
187,2,0,0.00032605151613955,0.108546296369097,5,1,0.331013543745934,596,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
188,8,1892.01969907526,0.000265111346765642,0.0122912118317368,6,1,0.810042633546251,1001,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
189,3,435.608724698585,0.000326157860404436,0.102534229614289,5,1,0.406854096100849,1198,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
190,3,580.477318051125,0.000268528464017186,0.0108640672227249,6,1,0.430946972578156,266,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
191,7,1739.13642464173,0.000294204177699323,0.0432307329200114,6,1,0.735057173259041,1866,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
192,5,1649.10933454608,0.00031328320802005,0.0722422772052549,6,1,0.570923591208063,1792,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
193,2,222.981201104608,0.000266311584553928,0.0107537843173581,6,1,0.337228451684491,162,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
194,7,3595.75792654836,0.000328839197632358,0.10070961007064,5,1,0.748268336371907,3516,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
195,2,191.862517265618,0.000251698968034231,0.0049176988492517,6,1,0.341324832263986,82,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
196,3,739.030053086034,0.000288933834151979,0.0261109889952421,6,1,0.423255969857387,566,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
197,7,1925.67901596416,0.000279173646007817,0.0178067447849757,6,1,0.744475458667717,1194,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
198,2,178.332307059818,0.000284171639670361,0.0235594928664817,6,1,0.340265672610373,229,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
199,4,1461.56595092293,0.000329815303430079,0.101445678037932,5,1,0.495167452057532,1764,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
200,5,924.106051660683,0.000290613193839,0.029368416287041,6,1,0.578830009820206,1208,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
201,3,689.930666403161,0.000286861732644865,0.027663272658551,6,1,0.419642375533601,520,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
202,6,776.968984906757,0.000269905533063428,0.0163308169941426,6,1,0.669289536623098,945,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
203,4,1018.37656113594,0.000311817898347365,0.0608295744854027,6,1,0.491464292673858,1395,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
204,3,809.313044390251,0.000289435600578871,0.036830065010754,6,1,0.422782987313556,538,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
205,4,2132.07499481816,0.000329272308198881,0.0945143009263574,5,1,0.50436970259513,1740,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
206,6,1499.24067546247,0.000269614451334592,0.0153950802015022,6,1,0.673143683597869,760,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
207,6,893.896715118673,0.000273897562311695,0.0168612873703502,6,1,0.671115624241152,885,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
208,3,637.740106286828,0.000348918353105373,0.178140126050191,5,1,0.405068564478474,1470,900,1796,3.99111111111111,77,4.0433988382153,0.0170425202272336,8,0.00443950067976764,-0.072177344014168,4.0433988382153,297,3
