name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,13,12956.6926999174,0.000174550532379124,0.0347757772071004,6,1,0.949774157044843,8688,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
130,3,1692.36237701843,0.00015890672175433,0.0108286955784897,6,1,0.414073832942695,822,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
131,4,3544.57618824709,0.000173490631505899,0.0337336306695147,5,1,0.49591105245983,2235,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
132,4,1100.69462425634,0.000143410296859314,0.00488607032219153,7,1,0.492690518157071,603,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
133,4,1505.71231717251,0.000157554750275721,0.0240208418726932,6,1,0.499705711784633,1125,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
134,9,10554.4620901374,0.000181093806591815,0.0534318299765914,6,1,0.804791360051969,7536,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
135,7,3462.9408547103,0.00017102787754404,0.0413071931619743,6,1,0.706092210842888,3846,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
136,16,8600.85546423039,0.000157059839798963,0.0123993208808836,7,1,0.98162805090206,5445,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
137,5,2652.35402263979,0.000164365548980934,0.0252555453521271,6,1,0.57115833379885,2224,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
138,5,2728.72691018841,0.000155933260564478,0.0131296169724038,6,1,0.588671229967912,1540,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
139,6,1812.12940947795,0.00016553550736633,0.0254152481808772,6,1,0.641435670297634,2670,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
140,5,6357.31488675519,0.000186219739292365,0.0807986835088725,6,1,0.553550235856467,4364,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
141,5,1909.14332024711,0.000152881822351322,0.0100394896992282,6,1,0.565509110072384,1256,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
142,3,677.559094909974,0.000155666251556663,0.0127792382923879,6,1,0.419571425733939,722,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
143,4,1784.52721723899,0.000184026499815973,0.0855446343270122,6,1,0.491041846880826,3063,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
144,3,1268.2461148726,0.000164419598816179,0.0288654480471666,6,1,0.410933221694094,1118,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
145,3,33.6046655742027,0.000183823529411765,0.0895473717526376,6,1,0.408102583906658,2064,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
146,10,9343.61680489734,0.000185116623472788,0.0917176229633111,6,1,0.848154111539935,9369,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
147,14,11542.5828261486,0.00017343045438779,0.0495183134777644,6,1,0.954008068384343,9087,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
148,4,1970.01034432265,0.000151515151515152,0.00960977935694568,6,1,0.512561274434485,861,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
149,6,1685.77475303354,0.0001499700059988,0.0101030253523035,6,1,0.629142309817813,1275,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
150,6,5356.52934302168,0.000171203561034069,0.0265581358224568,6,1,0.616440843920276,3305,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
151,7,4100.27251370707,0.000166223404255319,0.022759593447833,6,1,0.69241767452327,3522,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
152,17,13438.3130565046,0.000175716042874714,0.0435867889734381,6,1,0.989379028672462,12832,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
153,10,3863.95006628539,0.000159718894745248,0.0146196971020066,6,1,0.848287334581118,4023,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
154,9,8844.73897394137,0.000168976005407232,0.0324553956892121,6,1,0.819808054196909,5376,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
155,3,521.989532273743,0.000150897842160857,0.0113844012350598,6,1,0.419822352763125,596,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
156,13,17049.8075006769,0.000188146754468485,0.096053738698889,6,1,0.930660983074724,13320,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
157,8,11894.6280787496,0.000186741363211951,0.0852902280818847,5,1,0.759713588458438,7651,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
158,2,763.609752435635,0.000148126203525404,0.00452044924667633,6,1,0.357359912537814,228,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
159,5,2762.88400500467,0.000190439916206437,0.0972466593736531,6,1,0.558919133511206,4912,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
160,6,5777.26232512756,0.000187020759304283,0.0825746704264999,6,1,0.62758724607784,5640,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
161,6,3403.65115238568,0.000156298843388559,0.0150346724776196,6,1,0.648946480685404,1845,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
162,10,12224.7600542196,0.000187160771102377,0.0857432541832525,6,1,0.846262000325829,9909,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
163,5,852.841579676226,0.000153350713080816,0.0118000789586342,7,1,0.569387368130128,1312,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
164,10,4587.0609905645,0.000150829562594268,0.010362816197065,6,1,0.852928010492062,2466,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
165,6,3549.3715579639,0.00015556938394524,0.0177117009722663,6,1,0.639045132002705,1830,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
166,8,3802.68255177887,0.000145369966564908,0.0049206738994971,6,1,0.771235741830543,1449,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
167,4,807.950786147508,0.000157084511467169,0.0123092593286841,6,1,0.478931263530425,1188,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
168,3,1002.3344601458,0.000161890885543144,0.0248995483571403,6,1,0.419325002532485,940,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
169,5,2583.05221579529,0.000160487883164821,0.0147210909943798,6,1,0.569173415512941,1772,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
170,6,3901.38170399124,0.000159337157425112,0.0264009799481525,6,1,0.634876001889724,2110,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
171,6,4024.10269473711,0.000148787382829936,0.00542693372728137,6,1,0.641872655883459,1300,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
172,7,4266.86295763382,0.000149342891278375,0.00615342478002461,6,1,0.719777090303887,1524,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
173,11,7291.35685719912,0.000164015089388224,0.0183882528361003,6,1,0.900873125449557,5390,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
174,6,2613.15372242824,0.000152928582352042,0.0068997984911758,6,1,0.636427350732623,1525,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
175,3,796.796557183607,0.000145116819039327,0.00429787597400014,7,1,0.428201145958034,384,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
176,2,0,0.000182882223847842,0.0840828003469666,6,1,0.351896323886526,997,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
177,6,2720.14850136196,0.000160384923817161,0.0149855232064488,6,1,0.647621972721007,2290,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
178,4,826.316016112831,0.000183789744532255,0.091884971544473,6,1,0.485278210357776,3012,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
179,9,12055.7772337167,0.000178858880343409,0.0400542689506871,6,1,0.788846831123859,6960,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
180,4,3560.26602959616,0.000167336010709505,0.0249488517854066,6,1,0.509244976723842,1863,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
181,8,2323.75936828372,0.000152601861742713,0.0247441192853164,6,1,0.750330278263871,2128,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
182,7,2472.51438359828,0.000158478605388273,0.0149105072116083,6,1,0.695703484323453,2478,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
183,3,2583.49059817727,0.000183553597650514,0.0785080647825138,6,1,0.422232990119326,2050,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
184,5,4814.14572493718,0.000183351668500183,0.0791179766657679,6,1,0.578968796115221,4072,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
185,9,6829.8622018616,0.000170386777986028,0.0318843544747685,6,1,0.813239026731833,5160,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
186,3,1117.36713956635,0.000150670483652253,0.00661181213939958,6,1,0.425575587329896,566,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
187,5,1977.34775889286,0.000153069034134395,0.00975514269408342,6,1,0.562009867149863,1240,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
188,14,10085.6550775969,0.000162972620599739,0.0136504566367281,6,1,0.960763062246149,6682,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
189,3,280.746486917853,0.000145623998835008,0.00589114621463158,6,1,0.421487743132487,424,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
190,10,11356.6592080995,0.000186323830817962,0.0871616288034579,6,1,0.847280673424908,9765,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
191,3,401.207856917341,0.000153115908742918,0.0196419835338214,6,1,0.428155340072573,638,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
192,2,1150.3301713017,0.000171526586620926,0.0316832270432088,6,1,0.350610712264554,717,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
193,6,2710.49214288798,0.000147275405007364,0.00720406742720409,6,1,0.661534933527193,1065,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
194,4,1158.47432653367,0.000144508670520231,0.00441502314893425,6,1,0.502167206421247,603,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
195,9,6994.81812843466,0.000170881749829118,0.0421673391314131,6,1,0.788936426168823,5112,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
196,5,3826.37511367418,0.000174886323889472,0.0416149322309967,6,1,0.566629438056444,3168,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
197,9,6835.39075157055,0.000156788962057071,0.0158991057472022,7,1,0.800942287506723,2592,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
198,4,1718.38779054509,0.000168123739071957,0.0350697301195199,6,1,0.498578327342042,1812,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
199,4,1350.19442835582,0.000159515074174509,0.0134117719369716,6,1,0.492378421450962,1296,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
200,5,2642.80076937927,0.000185977310768086,0.0916867871590464,5,1,0.570397571486656,4232,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
201,7,9681.2504907719,0.000193274062620796,0.100367458500641,5,1,0.697966971082731,7698,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
202,4,3276.93628410886,0.000187300992695261,0.0824737064933079,5,1,0.498719433621987,3390,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
203,3,1853.78037440398,0.000155933260564478,0.0159326207357151,6,1,0.427006733488467,766,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
204,4,2884.34039107663,0.000170648464163823,0.0291378093757429,6,1,0.491987195571255,2064,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
205,3,1908.45494383545,0.000183183733284484,0.0778846923281377,5,1,0.429992250612077,2022,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
206,7,4107.30946962197,0.00015527950310559,0.00986646473904673,6,1,0.717179635149459,2190,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
207,2,283.64735271827,0.000136686714051394,0.00272801465332657,7,1,0.357758702507677,117,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
208,6,2460.99890537781,0.000156666144446185,0.0159299106370044,6,1,0.644840138685377,1995,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
209,6,2388.53804797499,0.000156690692572861,0.016225424058046,6,1,0.643916478430315,2010,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
210,6,1734.99396437657,0.000161082474226804,0.0143086545779965,6,1,0.623528423594015,2360,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
211,4,1243.08913914216,0.000171203561034069,0.0343069084185925,6,1,0.494995176278942,2034,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
212,8,4586.16983411109,0.000159718894745248,0.0159626729765777,6,1,0.757359798222218,2989,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
213,6,2491.76492661982,0.000149992500374981,0.00692893577626205,6,1,0.640041281304425,1400,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
