name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,7,8533.67518339807,0.000154035736290819,0.0421507484085459,5,1,0.700577755520984,4932,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
125,6,4003.75615892189,0.000134716421931833,0.0142700979136884,6,1,0.650361836590374,1850,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
126,18,17138.0596122104,0.000147383935151069,0.03477460410467,6,1,0.992697033282901,10472,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
127,4,1251.99086137632,0.000129048909536714,0.00944563317734114,6,1,0.505199085804038,666,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
128,4,1408.31942360212,0.000137665198237885,0.0152836296388984,6,1,0.50301843806533,1200,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
129,6,5306.35233651264,0.000151171579743008,0.0397701918835851,6,1,0.639189440172062,3800,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
130,6,8440.33210305845,0.000153139356814701,0.0367710132533145,5,1,0.626629613588145,3715,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
131,7,7077.76509877598,0.000153233220962305,0.0474847056031153,5,1,0.697084945789827,4608,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
132,9,8630.86605571763,0.00015053439710974,0.0472830815182091,6,1,0.806303152787707,5936,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
133,3,653.452517986807,0.00013259082471493,0.0139205751770921,6,1,0.431668287920026,642,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
134,6,2472.74172535578,0.000137061403508772,0.0156030318460482,6,1,0.635384516093091,1935,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
135,4,2510.88661059047,0.000157629255989912,0.0867713994005494,5,1,0.482528572287195,2841,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
136,7,5484.88965097013,0.000149700598802395,0.043719277823793,6,1,0.690730074855448,4380,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
137,3,1498.62191305092,0.000129433083096039,0.008751748052696,7,1,0.417877796909758,480,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
138,5,1828.73593005168,0.000143884892086331,0.0331805260376407,6,1,0.584760669915565,2060,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
139,10,6483.17724852231,0.000142959256611866,0.0254247276106267,6,1,0.845699769978867,4590,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
140,13,10839.2189366666,0.000144071459443884,0.0232816277467587,6,1,0.941450857444572,6312,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
141,7,6541.90232161439,0.000149678191887442,0.0363397737928493,6,1,0.690443585141803,4290,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
142,4,1322.90189489093,0.000134318334452653,0.0125467294627782,6,1,0.504617364594932,1002,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
143,5,1739.27557108774,0.000132362673726009,0.00855049170334871,6,1,0.545453236827668,1140,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
144,3,1111.13868353241,0.000134752728742757,0.0211654456948318,6,1,0.424641396571417,710,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
145,8,6709.48859005451,0.000142005112184039,0.0213415684602899,6,1,0.751455845217958,3500,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
146,4,1296.43277771519,0.000141143260409315,0.0232875003180623,6,1,0.489252095272143,1470,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
147,6,4273.67295677331,0.000133280021324803,0.0137727545196411,6,1,0.655902436573259,1605,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
148,10,5368.16592035639,0.000137211855104281,0.0264535127696703,6,1,0.861718724841063,3744,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
149,2,106.179030692875,0.000145285485979951,0.0376694418453167,6,1,0.353954088180842,602,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
150,15,13396.4513834089,0.000145964092833163,0.0361967104989222,6,1,0.9684998821941,8344,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
151,3,3551.01733326024,0.000148942508191838,0.0352760115090193,6,1,0.415245314639397,1392,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
152,3,531.958772979321,0.00013005592404734,0.00924802589649793,6,1,0.422458272255255,512,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
153,4,2102.23516120677,0.00012868356710848,0.00749338881863387,6,1,0.496927442208327,618,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
154,2,323.152378229347,0.000125439036628199,0.00428465306683692,6,1,0.356433894393605,153,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
155,4,673.602420481862,0.000124781632143748,0.00626885679850259,7,1,0.492444597241631,486,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
156,6,4483.60984291878,0.000142247510668563,0.0170018665052438,6,1,0.62589846513702,2530,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
157,3,1447.6751705574,0.000135354629128316,0.0128599020739685,6,1,0.417825698911149,618,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
158,20,28276.5005763916,0.000161733786187935,0.100951623930764,5,1,0.998013944234173,20273,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
159,2,641.143622479861,0.000134390538906061,0.010844703908203,6,1,0.352316209354125,326,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
160,3,438.687264137652,0.000130736043927311,0.00811884921739979,6,1,0.430582968336179,540,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
161,20,29790.2943546705,0.000157878118092832,0.0536036204554077,5,1,0.997724375479867,17632,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
162,3,851.266902460283,0.000129550459904133,0.00728956994839386,6,1,0.423671812288407,500,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
163,8,7433.58920388737,0.000150489089541008,0.0551338044035204,6,1,0.747835468380639,4956,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
164,10,4545.06242172193,0.000139821029082774,0.028742885943356,6,1,0.854163040272156,4311,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
165,8,5635.36406961845,0.000136109976861304,0.0151322206985241,6,1,0.776929306210908,2485,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
166,7,6426.37231098422,0.000156764383132152,0.0624756918725752,6,1,0.711317794279317,5754,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
167,2,169.042679314109,0.000136221223266585,0.014410901819281,6,1,0.353572991873901,355,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
168,3,3506.72085332885,0.000158654608916389,0.0816635393855341,5,1,0.424919978974106,1990,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
169,4,1276.26571175217,0.000130616509926855,0.0102574362448124,6,1,0.509521763220637,723,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
170,2,867.045251515188,0.000146864444118079,0.0322693730512022,6,1,0.350533961009696,587,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
171,2,227.492179447181,0.000152625152625153,0.0655217743204588,6,1,0.349757751163634,810,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
172,10,8229.87263983722,0.000138715494520738,0.0154785983108201,6,1,0.864178261615925,3708,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
173,4,2133.90937742062,0.000131181949363768,0.00739006794924923,6,1,0.495895700534735,780,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
174,10,13722.4883322769,0.000150806816468104,0.0392239571542586,6,1,0.850941911572904,6066,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
175,7,6042.732262942,0.000139489468545125,0.0159650361633055,6,1,0.692895675723153,2568,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
176,10,5866.38278057712,0.000134734572891404,0.01801497202463,6,1,0.860234264444208,3060,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
177,9,6103.96835916231,0.000142045454545455,0.0251292900666498,6,1,0.80800708506084,3880,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
178,4,2094.83110876846,0.000143000143000143,0.0213349831776227,6,1,0.500638454753382,1575,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
179,7,4601.92342749803,0.000129836406128278,0.00593230621760526,6,1,0.709130564716569,1452,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
180,10,8528.35006345233,0.000140745953553835,0.0189342712224185,6,1,0.84564424816402,4203,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
181,8,5918.04253761041,0.000142348754448399,0.0220516536887927,6,1,0.752190971300093,3626,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
182,2,225.388978397933,0.000133779264214047,0.0119607297232992,6,1,0.352196217191791,314,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
183,7,5016.13011730007,0.000134698275862069,0.010875217453666,6,1,0.697045521443663,1986,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
184,8,4599.99620994213,0.000134625740441572,0.0118804536505588,6,1,0.763327505780188,2289,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
185,7,4407.95130384672,0.000134879956838414,0.0153090855779429,6,1,0.700676805814386,2166,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
186,4,1780.41990124378,0.00013259082471493,0.00982089461150149,6,1,0.500683582740576,852,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
187,6,7431.32895110932,0.000159616919393456,0.0847937104104568,5,1,0.62014689610995,5165,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
188,5,3310.22504147889,0.000127469725940089,0.0087239658018308,6,1,0.579331463386928,800,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
189,4,4597.35627715565,0.000158002844051193,0.0818255599049114,5,1,0.492787508927935,2916,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
190,7,2487.05887039043,0.000131717597471022,0.0142909666711153,6,1,0.695473968292749,1674,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
191,3,1926.86653855716,0.000138102472034249,0.0188705370424633,6,1,0.421391835546578,828,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
192,11,10168.9699434402,0.000150920615756112,0.0494318029894329,6,1,0.889579088211046,7400,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
193,2,291.030460451288,0.000136649357748019,0.0116957417905026,6,1,0.349937808432035,344,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
194,5,3343.29609985523,0.000155933260564478,0.0628346083148423,6,1,0.572000152026392,3740,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
195,7,3789.37595235742,0.000129483361388062,0.00644133671292823,6,1,0.725315677507703,1560,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
196,6,2740.30023454894,0.000136986301369863,0.0276699814957357,6,1,0.624871072444075,1965,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
197,2,391.743968503916,0.000139159476760367,0.0175901528089,6,1,0.352855516334458,451,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
198,5,4108.04383194734,0.000138850319355735,0.0137881409241925,6,1,0.56560307397889,1592,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
199,6,4884.5573676064,0.000155787505842031,0.0782853478631972,6,1,0.625019800905934,4465,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
200,7,3782.2212678692,0.000136911281489595,0.013779324802752,6,1,0.684525121291393,2154,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
201,2,506.230114810158,0.00013978194017333,0.0204331025415046,6,1,0.351883406787511,439,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
202,6,2246.05393848325,0.000130022103757639,0.00910862296801663,6,1,0.642140729694747,1115,1800,3596,3.99555555555556,118,4.28548082267927,0.0107318959682877,8,0.00222098696806868,-0.0709245339474091,4.28548082267927,444,3
