name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,41,821.378395874301,0.000215936082919456,0.454928230465259,3,0.573196395954064,0.0955254146874274,2548800,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
121,42,795.800404537183,0.000216216216216216,0.482743669821102,3,0.573196395954064,0.115612450950291,2629494,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
122,55,1525.03177112128,0.000225937641211026,0.603648235346969,3,0.573196395954064,0.76528130673182,3899286,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
123,48,1063.05171488102,0.000221092195445501,0.552249936879132,3,0.573196395954064,0.367122926394582,3209301,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
124,61,1857.53922005538,0.000230308613542146,0.676147654177305,3,0.573196395954064,0.941889213828617,4557060,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
125,38,708.38025646131,0.000212179079142797,0.41862992664529,3,0.0869838515139972,0.0417420779022268,2218742,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
126,44,917.236901000119,0.000218245307725884,0.494511137269047,3,0.573196395954064,0.186870732329691,2835764,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
127,37,701.742019495191,0.000212134068731438,0.402541221901726,3,0.0869838515139972,0.0308614520982793,2159064,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
128,57,1602.61858594747,0.000227014755959137,0.636138659167365,3,0.573196395954064,0.838399753093813,4089568,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
129,51,1257.17032049169,0.000224114746750336,0.571444039189478,3,0.573196395954064,0.546190837912529,3546000,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
130,51,1266.38526636114,0.000223563603845294,0.568856391622995,3,0.573196395954064,0.550293386749297,3523200,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
131,47,1109.80533674853,0.000219346347883308,0.517476938533036,3,0.573196395954064,0.334219692668986,3077630,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
132,43,857.363778012992,0.000216637781629116,0.48826066205433,3,0.573196395954064,0.148944573735253,2694846,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
133,41,807.528744790747,0.000216309755569976,0.463838488760303,3,0.573196395954064,0.0931547579215609,2566560,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
134,52,1324.05236861624,0.000224315836698071,0.579837360262211,3,0.573196395954064,0.607657089093967,3618858,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
135,46,1028.05862073889,0.000218245307725884,0.505622949753652,3,0.573196395954064,0.280323924005636,2949165,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
136,59,1716.55031373172,0.000229673863114378,0.662878176730514,3,0.573196395954064,0.897008514812008,4375404,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
137,51,1240.44919247251,0.000223015165031222,0.570604421950634,3,0.573196395954064,0.54615510759596,3499700,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
138,53,1351.68228879115,0.000225225225225225,0.595895666930664,3,0.573196395954064,0.656325110665118,3727568,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
139,46,1031.22008961479,0.000220264317180617,0.517262772429057,3,0.573196395954064,0.274521246953376,3051180,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
140,63,1938.74139658366,0.0002313743637205,0.707085583922077,3,0.573196395954064,0.966941613564584,4754842,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
141,59,1652.91173817703,0.000230733733271804,0.671119646516513,3,0.573196395954064,0.8932190156351,4430504,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
142,36,622.890836530792,0.000211774671749259,0.410483788264683,3,0.00184421680505091,0.0204147911919308,2093420,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
143,47,1132.63857974668,0.000219202104340202,0.507254133039954,3,0.573196395954064,0.339840341581624,3064336,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
144,34,563.624310950211,0.000206996481059822,0.367126544078422,3,2.42498030717834e-14,0.0109271936964739,1808202,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
145,59,1726.10172047216,0.000229305205228159,0.660058038206766,3,0.573196395954064,0.89885494935303,4342750,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
146,50,1252.27390577625,0.00022202486678508,0.551032066265932,3,0.573196395954064,0.499198323891558,3386880,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
147,62,1906.75069069117,0.000228102189781022,0.677596270154008,3,0.573196395954064,0.958281135321165,4503020,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
148,46,986.700549845367,0.00021953896816685,0.526707872290922,3,0.573196395954064,0.269919691636204,3007845,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
149,61,1821.48901357199,0.000229673863114378,0.674914556822862,3,0.573196395954064,0.942261060809935,4502340,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
150,42,868.585897623848,0.000215749730312837,0.462191696156791,3,0.573196395954064,0.123913006754532,2604484,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
151,54,1335.19824983512,0.000226039783001808,0.6273141669877,3,0.573196395954064,0.693127351922659,3835398,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
152,64,2038.85969746456,0.000231053604436229,0.704879950750897,3,0.573196395954064,0.977637018457981,4793418,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
153,53,1363.14019488183,0.000225428313796213,0.59896276354035,3,0.573196395954064,0.657476304493736,3737032,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
154,46,1033.49879135381,0.000219490781387182,0.512272500575828,3,0.573196395954064,0.278536685603987,3009780,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
155,47,1116.97930903324,0.000219731927049,0.516190902295701,3,0.573196395954064,0.335343626875854,3097916,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
156,40,761.107331961558,0.000214178624973228,0.449141700584883,3,0.0869838515139972,0.0718420715058024,2402049,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
157,49,1167.86564739101,0.000223214285714286,0.554304534813607,3,0.573196395954064,0.430438107116144,3361536,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
158,46,1076.0189932661,0.000218627022299956,0.492777269126958,3,0.573196395954064,0.29072862556776,2967030,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
159,56,1583.56928007926,0.000227272727272727,0.617063198448807,3,0.573196395954064,0.804522507402989,4041290,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
160,40,781.159491846406,0.00021308331557639,0.439125776322934,3,0.573196395954064,0.0744009107362659,2371473,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
161,44,936.407556538684,0.000219250164437623,0.498811607904147,3,0.573196395954064,0.186106139397249,2883408,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
162,49,1142.11873749728,0.000220848056537102,0.54756887598104,3,0.573196395954064,0.434254482337201,3267168,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
163,56,1505.85481275761,0.00022691173133651,0.633538449720861,3,0.573196395954064,0.795922848970994,4027925,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
164,46,1072.18421646064,0.000217391304347826,0.493438933439547,3,0.573196395954064,0.290633873794894,2916540,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
165,45,965.644124147153,0.000219010074463425,0.507882750291423,3,0.573196395954064,0.22763464580793,2926968,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
166,52,1304.92577431263,0.000222419928825623,0.575318445600097,3,0.573196395954064,0.610858548914398,3547509,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
167,54,1437.36838105478,0.000226449275362319,0.603797437731713,3,0.573196395954064,0.710346771007407,3862746,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
168,61,1775.19558949762,0.000229568411386593,0.687680762102529,3,0.573196395954064,0.938583851293973,4505340,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
169,58,1714.83058259742,0.000228154232261008,0.640043718652962,3,0.573196395954064,0.876637053758605,4232136,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
170,46,1011.98084253749,0.000217533173809006,0.503559363029849,3,0.573196395954064,0.280444726092457,2925990,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
171,51,1261.97355394831,0.000225428313796213,0.586683708501714,3,0.573196395954064,0.538728599028963,3612600,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
172,46,1014.21250710567,0.000219010074463425,0.523577590309549,3,0.573196395954064,0.271265916059043,2998755,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
173,47,1041.8467136936,0.000220848056537102,0.538339906436634,3,0.573196395954064,0.31659259020839,3133060,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
174,53,1375.54495698308,0.000224769611148573,0.591114098916066,3,0.573196395954064,0.659760914548922,3706456,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
175,49,1143.51026024478,0.000221680336954112,0.554101094712111,3,0.573196395954064,0.429731551418891,3306576,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
176,50,1242.10845877542,0.000221926320461607,0.551216438590078,3,0.573196395954064,0.497462992623899,3376149,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
177,44,956.338914122454,0.000217864923747277,0.486816772805296,3,0.573196395954064,0.190299651008634,2806739,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
178,56,1528.44599901261,0.000227014755959137,0.629356154277899,3,0.573196395954064,0.799250626350814,4022975,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
179,55,1482.60197473861,0.000226398007697532,0.614800305796808,3,0.573196395954064,0.758622774651038,3927474,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
180,39,740.837905622989,0.000213447171824973,0.432058517655768,3,0.573196395954064,0.0553475521873993,2332592,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
181,50,1182.45363848456,0.00022237046920169,0.562062094611302,3,0.573196395954064,0.488972259324915,3393691,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
182,59,1722.84731079266,0.000227894257064722,0.65225544464269,3,0.573196395954064,0.902600823871982,4286084,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
183,47,1098.07992187311,0.000220264317180617,0.519864590188083,3,0.573196395954064,0.330511312711573,3115626,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
184,66,2094.91370841561,0.000235571260306243,0.771446851127336,3,0.573196395954064,0.987067483936521,5195840,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
185,51,1252.35637375988,0.000222518914107699,0.572165295735263,3,0.573196395954064,0.548008103885069,3479800,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
186,49,1133.8423791857,0.000222074172773706,0.556159066786746,3,0.573196395954064,0.427457566113954,3322896,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
187,52,1328.21679230323,0.000223863890754421,0.582818594316708,3,0.573196395954064,0.605363859169366,3602946,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
188,41,797.763068723392,0.000216076058772688,0.469105108650666,3,0.573196395954064,0.0911020800398492,2547680,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
189,55,1414.09947783798,0.0002255299954894,0.634566705588344,3,0.573196395954064,0.747720123116246,3887730,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
190,47,1126.61920862232,0.00021997360316762,0.515489392261632,3,0.573196395954064,0.335078047601593,3090740,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
191,47,1112.66979339014,0.000219010074463425,0.514015077185587,3,0.573196395954064,0.336119194733802,3052284,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
192,50,1225.62060572904,0.000222617987533393,0.553456392993412,3,0.573196395954064,0.496670747784533,3413977,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
193,61,1816.58277960878,0.000229095074455899,0.685028649239171,3,0.573196395954064,0.941234404195988,4497060,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
194,54,1428.78667193637,0.000225073148773351,0.599658387401115,3,0.573196395954064,0.711989586273435,3791461,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
