name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
111,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,111,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
112,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,112,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
113,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,113,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
114,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,114,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
115,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,115,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
116,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,116,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
117,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,117,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
118,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,118,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
119,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,119,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
120,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,120,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
121,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,121,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
122,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,122,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
123,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,123,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
124,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,124,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
125,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,125,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
126,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,126,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
127,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,127,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
128,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,5,0.000782512139356549,7088,19,19,19,19,19,18,128,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
129,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,129,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
130,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,130,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
131,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,6,0.000888840676043617,8690,19,19,19,19,19,18,131,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
132,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,132,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
133,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,133,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
134,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,134,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
135,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,135,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
136,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,136,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
137,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,137,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
138,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,138,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
139,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,139,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
140,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,140,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
141,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,141,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
142,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,142,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
143,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,143,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
144,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,144,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
145,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,145,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
146,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,146,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
147,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,147,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
148,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,148,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
149,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,149,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
150,12,3.66595093382855,0.000459136822773186,0.0610571982326435,2,10,0.00155073239256491,18293,19,19,19,19,19,18,150,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
151,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,151,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
152,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,152,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
153,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,4,0.000673071265757388,5493,19,19,19,19,19,18,153,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
154,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,154,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
155,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,155,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
156,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,156,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
157,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,157,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
158,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,158,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
159,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,159,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
160,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,160,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
161,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,161,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
162,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,162,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
163,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,163,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
164,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,5,0.000782512139356549,7088,19,19,19,19,19,18,164,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
165,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,165,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
166,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,166,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
167,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,167,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
168,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,168,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
169,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,169,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
170,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,170,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
171,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,171,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
172,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,172,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
173,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,173,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
174,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,174,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
175,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,6,0.000888840676043617,8690,19,19,19,19,19,18,175,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
176,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,176,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
177,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,177,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
178,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,178,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
179,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,179,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
180,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,180,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
181,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,181,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
182,3,0,0.000457247370827618,0.0473100849057643,2,3,0.000557775239339018,3900,19,19,19,19,19,18,182,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
183,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,183,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
184,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,184,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
185,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,185,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
186,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,186,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
187,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,4,0.000673071265757388,5493,19,19,19,19,19,18,187,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
188,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,188,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
189,2,0,0.000457038391224863,0.0403835281626568,2,2,0.0004310768408766,2254,19,19,19,19,19,18,189,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
190,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,5,0.000782512139356549,7088,19,19,19,19,19,18,190,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
