name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
483,14,328.861536486011,0.000534473543559594,0.44733350095752,4,0.603560645428102,0.193509477916292,46709,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
484,12,227.888669482811,0.000529100529100529,0.403390464134702,4,0.603560645428102,0.0829685732479113,35882,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
485,19,612.396291643366,0.000556483027267668,0.628343908386356,3,0.603560645428102,0.631420222642503,82512,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
486,24,989.603592347436,0.000572737686139748,0.78504984379565,3,0.603560645428102,0.942053650827512,121233,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
487,18,570.579940283764,0.000552181115405853,0.571001044295935,4,0.603560645428102,0.54192696894918,72947,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
488,20,716.93386813347,0.000560224089635854,0.652133319470152,4,0.603560645428102,0.721495392637373,87932,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
489,21,791.228605254571,0.000560224089635854,0.669483226447545,3,0.603560645428102,0.806630328407875,92040,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
490,17,474.347931265183,0.000550357732526142,0.57700874438725,3,0.603560645428102,0.426856740725977,68320,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
491,20,696.615253764703,0.000555864369093941,0.629968815315724,3,0.603560645428102,0.73173922273115,85196,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
492,22,849.14522335,0.000569476082004556,0.729403532280215,3,0.603560645428102,0.857802792426268,106722,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
493,23,944.730576191103,0.000572409845449342,0.751982627201251,3,0.603560645428102,0.908253268870736,114664,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
494,14,319.544629503066,0.000536480686695279,0.458938000858831,4,0.603560645428102,0.191799275642627,47853,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
495,14,410.627025858368,0.000530785562632696,0.394545307215162,4,0.603560645428102,0.22436225389766,42120,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
496,22,848.710708229335,0.000560852495793606,0.657614796852802,4,0.603560645428102,0.872215990483093,98553,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
497,14,364.667655997256,0.000532197977647685,0.408118300279507,4,0.603560645428102,0.204217163195099,43212,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
498,11,188.294124369774,0.000524383848977452,0.384529831351709,4,0.0750333131060528,0.0512599555193499,31080,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
499,17,492.188445349376,0.000547645125958379,0.55360412919061,4,0.603560645428102,0.442500051638509,66608,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
500,15,364.377812880259,0.000546448087431694,0.522099967196763,4,0.603560645428102,0.24864097211634,57778,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
501,16,469.015051418742,0.000546448087431694,0.528133712477892,4,0.603560645428102,0.348820835643677,60045,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
502,10,174.395430874937,0.000523012552301255,0.331955471549562,4,0.000841381248988754,0.0316895491285696,26577,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
503,13,309.789761306671,0.000529661016949153,0.396663591995991,4,0.0750333131060528,0.141908690513248,38748,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
504,20,677.584327306066,0.000558659217877095,0.688821623558365,4,0.603560645428102,0.718759847608652,89034,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
505,15,355.065751341716,0.000540248514316586,0.497186135341039,3,0.603560645428102,0.25534967490639,52178,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
506,16,469.117126233574,0.000538213132400431,0.458545500444497,4,0.603560645428102,0.375877345818478,55050,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
507,15,372.481716079529,0.000546149645002731,0.523210614739875,3,0.603560645428102,0.251935568648603,56546,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
508,13,309.34646433019,0.000531632110579479,0.401895410972473,4,0.603560645428102,0.136761459628288,40356,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
509,15,389.429666796487,0.000537345513164965,0.464324059714761,4,0.603560645428102,0.282667257458577,52374,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
510,18,552.535440142289,0.00056369785794814,0.696509750404998,3,0.603560645428102,0.512476884899271,83878,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
511,26,1121.2139977995,0.000583771161704612,0.884038127478242,3,0.603560645428102,0.978219668434838,142925,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
512,15,403.118805007337,0.000539665407447383,0.476254103972993,4,0.603560645428102,0.264906975164601,51856,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
513,23,936.755773275455,0.000566893424036281,0.75636177774231,4,0.603560645428102,0.913647288149484,109296,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
514,15,374.685150870984,0.000542888165038002,0.517644597977578,4,0.603560645428102,0.253335492475973,54810,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
515,10,165.489438161765,0.000523834468308015,0.354311074224234,4,0.000841381248988754,0.0303713876672577,27621,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
516,18,532.746513062702,0.000548847420417124,0.588972284225715,4,0.603560645428102,0.534043209146242,71502,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
517,12,241.506017832904,0.00053134962805526,0.405386825958017,4,0.603560645428102,0.0835218046459789,37895,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
518,14,325.5713337858,0.000535905680600214,0.46886228946492,4,0.603560645428102,0.189348683428527,45916,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
519,7,78.4085800350405,0.000492125984251968,0.189695228459635,4,8.13610997825358e-17,0.00592824297223875,10050,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
520,13,299.222075877979,0.000537634408602151,0.454578930986878,4,0.603560645428102,0.129315533796588,44520,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
521,18,587.248343798661,0.000546448087431694,0.534520217750503,4,0.603560645428102,0.569973237787235,68068,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
522,17,517.80359038185,0.000553403431101273,0.573989322942237,3,0.603560645428102,0.445312814245399,70176,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
523,10,202.979938124425,0.000516262261228704,0.290963366582948,4,6.39346917382167e-07,0.0368279413806021,22824,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
524,19,609.209786107116,0.000551571980143409,0.592184123179099,4,0.603560645428102,0.639713726925219,76590,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
525,18,573.392548171183,0.000552486187845304,0.58382068593742,4,0.603560645428102,0.543057388497895,74817,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
526,12,235.924271335859,0.00053276505061268,0.422943844700396,4,0.0750333131060528,0.083451541814914,37796,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
527,13,283.727691408541,0.000528820729772607,0.387371334889687,4,0.603560645428102,0.14111831838097,38544,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
528,13,263.346985561925,0.00053475935828877,0.442394807528819,4,0.603560645428102,0.126723662585025,43020,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
529,18,551.614094607174,0.000552791597567717,0.594916118021315,4,0.603560645428102,0.533972776775365,73729,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
530,13,273.52734073598,0.000526592943654555,0.407052711983036,4,0.603560645428102,0.137340473487922,37968,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
531,18,567.52424266725,0.000556173526140156,0.622648715575975,4,0.603560645428102,0.541648359467427,77469,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
532,16,441.235304819465,0.000540832882639265,0.502919287240339,4,0.603560645428102,0.357305406944145,56505,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
533,21,775.301028245926,0.000555864369093941,0.621621892343169,4,0.603560645428102,0.817605557742495,88200,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
534,21,776.432827136648,0.000560538116591928,0.674976013244663,3,0.603560645428102,0.810787537061349,93220,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
535,18,586.95503811679,0.000554323725055432,0.593988602874302,4,0.603560645428102,0.544344524020369,75548,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
536,18,586.021011017415,0.000551571980143409,0.558973569245562,4,0.603560645428102,0.558651064474851,73542,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
537,18,513.403616555618,0.000551267916207277,0.598084287783588,3,0.603560645428102,0.531583804095375,74613,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
538,18,578.10607126296,0.000551571980143409,0.565991034001169,4,0.603560645428102,0.548778171977391,72403,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
539,21,772.770952553245,0.000560538116591928,0.648157352505367,3,0.603560645428102,0.805521695143302,93280,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
540,16,452.52788524887,0.000547045951859956,0.505655350100845,4,0.603560645428102,0.351318896474409,61695,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
541,23,920.786571656435,0.000572737686139748,0.75709525085748,3,0.603560645428102,0.904845663243629,116710,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
542,14,361.448387108963,0.000535045478865704,0.42095067059726,4,0.603560645428102,0.19959120992546,44941,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
543,18,523.603289581601,0.000553709856035437,0.602306820703396,4,0.603560645428102,0.527862480798287,76687,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
544,18,542.792242484625,0.000558347292015634,0.625382453147549,3,0.603560645428102,0.518195963881773,77486,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
545,19,610.728543728889,0.000558035714285714,0.642420243887572,3,0.603560645428102,0.625827363076298,83682,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
546,16,415.802685183788,0.000550357732526142,0.614743280993897,4,0.603560645428102,0.326470981291627,64890,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
547,17,463.703696465369,0.000549752611324904,0.577707821393348,3,0.603560645428102,0.430538135008537,67232,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
548,14,355.97854162591,0.000537345513164965,0.465005225822379,4,0.603560645428102,0.193644843758453,46072,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
549,21,744.811753304088,0.000564971751412429,0.693792099413636,3,0.603560645428102,0.793816082394269,99280,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
550,16,454.060777030281,0.000538793103448276,0.472532340333862,3,0.603560645428102,0.37483337963942,54960,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
551,20,708.793075780482,0.000559597090095132,0.632458410799938,3,0.603560645428102,0.726623831386452,88825,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
552,17,495.249289706099,0.000548847420417124,0.550587552694909,3,0.603560645428102,0.4412178103423,67312,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
553,15,387.213667627784,0.000542888165038002,0.513622356400264,4,0.603560645428102,0.259835263904875,53774,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
554,8,88.2944671248965,0.000504540867810293,0.258466029150378,4,2.9766089889393e-11,0.00989672885795582,15358,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
555,17,531.371580829467,0.000553403431101273,0.560326892290875,4,0.603560645428102,0.44295530068822,71520,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
556,24,985.264756065186,0.000576368876080692,0.801284372130809,4,0.603560645428102,0.936999599531919,124844,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
557,13,307.637539271388,0.000528262017960909,0.377723504249044,4,0.0750333131060528,0.143656792533551,38496,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
558,17,459.288613968279,0.000541711809317443,0.536951237354965,4,0.603560645428102,0.453630984247239,62320,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
559,13,286.3026657435,0.000538213132400431,0.458978400267814,3,0.603560645428102,0.127605938500411,45600,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
560,24,1056.9925744234,0.000574712643678161,0.774867546925934,3,0.603560645428102,0.945310764137184,121624,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
561,22,834.05278884169,0.00056369785794814,0.691088451543804,4,0.603560645428102,0.864033667273407,102270,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
562,14,336.709505851765,0.000543773790103317,0.511591819986636,4,0.603560645428102,0.178668970460821,52000,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
563,13,261.067385874735,0.000536193029490617,0.462536744004454,4,0.603560645428102,0.123682238230419,44304,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
564,21,749.369207008674,0.000560538116591928,0.669202304386472,4,0.603560645428102,0.798813892828866,94320,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
565,14,328.342730925055,0.000530503978779841,0.418108080712677,4,0.603560645428102,0.204856301075149,42783,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
566,20,689.22858318793,0.000558035714285714,0.64048738016093,3,0.603560645428102,0.725610897625332,88350,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
567,18,551.256705298639,0.000555555555555556,0.623316384669237,4,0.603560645428102,0.526907991785586,76823,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
568,14,315.580342380929,0.000533333333333333,0.452075477142247,4,0.603560645428102,0.189587845180374,45526,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
569,16,449.499244190605,0.000546746856205577,0.529691313356505,3,0.603560645428102,0.349743440470816,62325,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
570,18,626.827543888641,0.000548847420417124,0.548556150553331,4,0.603560645428102,0.571092213162786,69717,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
571,22,821.392123420922,0.000568828213879408,0.710535432296178,3,0.603560645428102,0.85876543907515,107520,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
572,19,618.750717285253,0.000557413600891862,0.634350805302626,4,0.603560645428102,0.635607010575541,82584,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
573,12,244.051107928915,0.000526315789473684,0.376649292959248,4,0.0750333131060528,0.0892927650305522,33946,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
574,20,736.125067322461,0.000562113546936481,0.646875823392389,3,0.603560645428102,0.732448422312543,90782,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
575,9,140.742323268802,0.000509424350483953,0.269820933728735,4,6.39346917382167e-07,0.0205731444757478,19208,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
576,16,483.334877208802,0.000548847420417124,0.529924638148995,4,0.603560645428102,0.353506668908602,62880,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
577,20,713.919193745339,0.000559910414333707,0.654077826724897,3,0.603560645428102,0.728289458739672,89167,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
578,24,974.564884569161,0.000573065902578797,0.807537006340141,3,0.603560645428102,0.938808666065666,120382,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
579,17,567.953302770112,0.000540248514316586,0.458904476922379,4,0.603560645428102,0.492884589867709,58896,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
580,16,444.607941603265,0.000539374325782093,0.473164655628799,4,0.603560645428102,0.369714717950694,55965,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
581,16,432.246205624085,0.000542593597395551,0.505390290079503,4,0.603560645428102,0.359251068787943,59295,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
582,20,702.220269927842,0.00056657223796034,0.680063953005539,3,0.603560645428102,0.713566963376907,93366,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
583,17,462.356527306269,0.000548546352166758,0.577985067082637,4,0.603560645428102,0.432563661293418,66496,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
584,16,459.54537787717,0.000541418516513265,0.491370327984117,4,0.603560645428102,0.364400506687691,57240,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
585,23,890.330965526835,0.000574712643678161,0.790932477028199,3,0.603560645428102,0.900075659323224,118954,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
586,16,429.593789272105,0.000545553737043099,0.522670013980872,4,0.603560645428102,0.347327197151909,61470,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
587,17,501.948593661546,0.000548847420417124,0.527628161257519,3,0.603560645428102,0.455271866836955,67648,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
588,24,959.038174428008,0.000573394495412844,0.775016706173849,3,0.603560645428102,0.940616613252646,123234,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
589,18,570.093245410833,0.000554938956714761,0.59029983994971,3,0.603560645428102,0.539490590168728,76143,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
590,15,394.930189984166,0.000535331905781585,0.450338055082165,4,0.603560645428102,0.280006876991037,49238,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
591,24,969.100550214272,0.000576701268742791,0.814160100160109,3,0.603560645428102,0.937364445412798,125649,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
592,23,853.140575881097,0.000573394495412844,0.793219916919149,3,0.603560645428102,0.896939557436618,117326,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
593,19,668.31414421397,0.000556483027267668,0.598804330695683,3,0.603560645428102,0.649688746853724,79848,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
594,15,372.057015305107,0.000544959128065395,0.523592396013358,3,0.603560645428102,0.254669807798844,56294,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
595,18,606.592458445319,0.000548847420417124,0.53456193413949,4,0.603560645428102,0.574944214741142,71315,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
596,19,614.082182744778,0.000560224089635854,0.655547146650482,4,0.603560645428102,0.620878644136918,84168,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
597,20,731.291230133199,0.000555247084952804,0.600379414788123,3,0.603560645428102,0.739812260034943,83486,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
598,14,297.894895465394,0.000547345374931582,0.537435468082528,3,0.603560645428102,0.169787691409192,54665,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
599,16,455.748421404589,0.000543183052688756,0.50748611831576,4,0.603560645428102,0.358681830416714,59145,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
600,18,580.133225984181,0.000550964187327824,0.572589373657329,3,0.603560645428102,0.549664147402548,71366,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
601,14,325.499119533137,0.000537634408602151,0.457834484192299,4,0.603560645428102,0.19120323522777,47164,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
602,13,274.233114242385,0.000530785562632696,0.431991388649173,4,0.603560645428102,0.129787330587993,40704,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
603,22,851.563382363436,0.000565291124929339,0.712890456557672,4,0.603560645428102,0.862646256102514,103005,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
