name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
503,1,0,0.000237247924080664,0.0105163026333976,12,1,0.000962424756090548,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
504,1,0,0.000219635405227323,0.00569435727920483,13,1,0.000930328780014586,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
505,1,0,0.000195045835771406,0.00124383386620579,14,1,0.00096659592781178,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
506,1,0,0.000165371258475277,0.000111471314538433,17,1,0.000973044933447863,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
507,1,0,0.00018385732671447,0.000292092191008582,15,1,0.000992939338542956,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
508,2,598,0.000273897562311695,0.0363112427622491,11,1,0.00173342692191627,24,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
509,2,598,0.000184945441094877,0.000246819488068438,14,1,0.00183124911849591,2,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
510,1,0,0.0002686005909213,0.0276815822026669,12,1,0.000934477440999881,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
511,1,0,0.000175654312313367,9.03075022788972e-05,15,1,0.000967040652859765,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
512,3,1195,0.000165590329524756,0.000115240462003736,17,1,0.00265276158410451,2,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
513,1,0,0.000259000259000259,0.0356571798528125,13,1,0.000855287373132487,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
514,1,0,0.000210482003788676,0.00151281923348798,13,1,0.00089391341225203,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
515,1,0,0.000217344055640078,0.00436692545109246,13,1,0.00098176202147343,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
516,1,0,0.000196116885663856,0.000466685398004359,14,1,0.000886762606115322,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
517,1,0,0.000165152766308836,0.00010366920926849,17,1,0.00101674472942546,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
518,1,0,0.00022436616558223,0.00666665420218597,14,1,0.000960465179775106,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
519,1,0,0.000217060994139353,0.00420129986178714,13,1,0.000947119924483562,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
520,1,0,0.000231642344220523,0.005181625918754,13,1,0.00100286433001375,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
521,1,0,0.000160282096489822,2.06211188345043e-05,16,1,0.00101757427521259,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
522,1,0,0.000216590859865714,0.00404359394015843,13,1,0.00100170710417729,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
523,1,0,0.00032626427406199,0.18085023160377,10,1,0.00081740478559486,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
524,1,0,0.000168662506324844,6.11504071568142e-05,15,1,0.00098621533834011,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
525,1,0,0.000212901852246115,0.00145469959944746,13,1,0.00101559657713957,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
526,1,0,0.000210482003788676,0.00151281923348798,13,1,0.00089391341225203,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
527,1,0,0.00027196083763938,0.0372492833422695,12,1,0.000873536649367078,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
528,1,0,0.00027196083763938,0.0372492833422695,12,1,0.000873536649367078,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
529,1,0,0.000239177230327673,0.00806013104555218,12,1,0.000947919854136951,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
530,2,598,0.000237360550676478,0.0105163026333976,12,1,0.00182436070474266,12,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
531,1,0,0.000194969779684149,0.0012017764697936,14,1,0.000980866276123372,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
532,2,598,0.000221483942414175,0.01039704223675,14,1,0.00173848908118938,13,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
533,1,0,0.000177210703526493,0.000114158426681975,15,1,0.000950046577148568,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
534,1,0,0.000150670483652253,2.08412642434853e-05,18,1,0.00100161578216219,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
535,1,0,0.000183385292499542,0.00061715888635414,16,1,0.000925560600596228,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
536,1,0,0.000248323814253787,0.0201402173657736,12,1,0.000942996317813435,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
537,1,0,0.000177210703526493,0.000110293847670678,15,1,0.000941118984217877,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
538,1,0,0.000202061022428774,0.00156105747741289,15,1,0.000956880359171809,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
539,1,0,0.000249687890137328,0.0233568806017224,12,1,0.000887295273450003,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
540,1,0,0.000175901495162709,9.73517446472647e-05,15,1,0.000925832156308889,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
541,1,0,0.000151768098345728,9.60722577321668e-06,17,1,0.0009901954211259,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
542,1,0,0.000319590923617769,0.143051129547822,11,1,0.00082719108323986,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
543,1,0,0.000166527893422148,4.46373615814845e-05,15,1,0.00102828087536006,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
544,2,598,0.000175963399612881,0.000100643471160954,15,1,0.00178212470654928,7,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
545,1,0,0.000150670483652253,2.08412642434902e-05,18,1,0.00100161578216219,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
546,1,0,0.000217060994139353,0.00420129986178714,13,1,0.000947119924483562,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
547,1,0,0.000294204177699323,0.155454302455932,12,1,0.000842925826856207,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
548,1,0,0.000205549845837616,0.00296231405101654,15,1,0.000856484036919169,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
549,1,0,0.000186532363365044,0.000292660800195699,14,1,0.00100458860564373,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
550,1,0,0.000187511719482468,0.000339927731326353,14,1,0.000978253286690512,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
551,1,0,0.000195045835771406,0.00160020771091117,15,1,0.000992930814340137,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
552,1,0,0.000235349493998588,0.00656689666337347,12,1,0.000986706441814472,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
553,1,0,0.000210482003788676,0.00151281923348798,13,1,0.00089391341225203,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
554,1,0,0.00027359781121751,0.0376298098779256,11,1,0.000921703349647779,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
555,1,0,0.000177588350204227,0.000269476094574503,16,1,0.00102453376021711,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
556,1,0,0.000184535892231039,0.000237718691040993,15,1,0.000990016207296478,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
557,1,0,0.000193461017604953,0.000854147519987761,14,1,0.000974764329791924,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
558,1,0,0.000216778668978972,0.00391134089651853,13,1,0.000956440345111901,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
559,1,0,0.000193461017604953,0.000854147519987765,14,1,0.000974764329791924,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
560,1,0,0.000194287934719254,0.00131479973574446,15,1,0.000969965935202967,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
561,1,0,0.000193760899050572,0.00113837511493911,15,1,0.00102618246700902,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
562,1,0,0.00015921031682853,1.82013950688495e-05,16,1,0.00100740300028281,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
563,1,0,0.000294204177699323,0.155454302455932,12,1,0.000842925826856207,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
564,1,0,0.000183789744532255,0.000282215761848772,15,1,0.00101293203243418,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
565,1,0,0.00027359781121751,0.0376298098779255,11,1,0.000921703349647779,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
566,1,0,0.000153069034134395,9.91016468691503e-06,16,1,0.00105185512406926,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
567,1,0,0.000219635405227323,0.00569435727920483,13,1,0.000930328780014586,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
568,1,0,0.000207339829981339,0.0012714590953353,14,1,0.000899700829202138,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
569,1,0,0.0001653165812531,0.000111197601441948,17,1,0.000987512370615837,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
570,1,0,0.000177210703526493,0.000114158426681969,15,1,0.000950046577148568,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
571,1,0,0.000205549845837616,0.00296231405101653,15,1,0.000856484036919169,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
572,1,0,0.000195579894386857,0.0018803074965104,15,1,0.000988857859505209,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
573,1,0,0.000220312844238819,0.00797026892538956,14,1,0.000975328078518944,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
574,1,0,0.00015845349389954,4.36343108224829e-05,16,1,0.00104218208977082,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
575,1,0,0.000134970981239034,7.50722096238387e-07,18,1,0.00104231795326717,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
576,1,0,0.000187020759304283,0.000327070020865336,14,1,0.0010175782908299,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
577,1,0,0.000151768098345728,9.60722577321415e-06,17,1,0.0009901954211259,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
578,1,0,0.000177210703526493,0.000114158426681969,15,1,0.000950046577148568,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
579,1,0,0.000319590923617769,0.143051129547822,11,1,0.00082719108323986,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
580,1,0,0.000273298715496037,0.034996022529396,11,1,0.000929128017849738,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
581,1,0,0.000250312891113892,0.0290645553853017,13,1,0.000952240276186378,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
582,1,0,0.000276166804750069,0.0543454835551031,11,1,0.000878318230259622,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
583,1,0,0.000183385292499542,0.000617158886354145,16,1,0.000925560600596228,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
584,1,0,0.000273149412728763,0.0338127120951347,11,1,0.000935259544231785,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
585,1,0,0.000233590282644242,0.00579956104329744,13,1,0.000977134413710899,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
586,1,0,0.000193836014731537,0.00038080381664074,14,1,0.00101430102127852,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
587,1,0,0.000174916914465629,0.000233115081243351,15,1,0.00100418895315565,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
588,1,0,0.00021953896816685,0.00655675707187068,14,1,0.000914661854424174,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
589,1,0,0.000259000259000259,0.0356571798528124,13,1,0.000855287373132487,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
590,1,0,0.000207856994387861,0.00190187576686528,13,1,0.00102535329951546,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
591,1,0,0.0002686005909213,0.0276815822026669,12,1,0.000934477440999881,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
592,1,0,0.000191975427145325,0.000731284900589237,14,1,0.0010277685270798,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
593,1,0,0.000194514685858782,0.00126848107823416,15,1,0.000949849642129301,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
594,1,0,0.00018385732671447,0.000292092191008583,15,1,0.000992939338542956,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
595,1,0,0.000253613999492772,0.0426296765857018,13,1,0.000877625435656518,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
596,1,0,0.000294204177699323,0.155454302455932,12,1,0.000842925826856207,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
597,1,0,0.000195045835771406,0.00160020771091117,15,1,0.000992930814340137,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
598,1,0,0.000285143997718848,0.0415675695209524,11,1,0.000853571941326237,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
599,1,0,0.000232180171813327,0.00628218580206143,13,1,0.000997470173636131,0,9,9,9,9,9,9,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
