name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,12,6455.76219120026,0.000167560321715818,0.0220744412811213,6,1,0.932992534122549,3850,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
127,2,0,0.000162048290390536,0.0250464358801341,6,1,0.345243718571434,313,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
128,9,6236.54092870727,0.000174520069808028,0.0282326522004536,6,1,0.803448355821204,3832,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
129,8,3723.77692275102,0.000153374233128834,0.00663908259268997,7,1,0.77646294666689,1015,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
130,12,10519.361380447,0.000188465887674331,0.101357562198651,6,1,0.927376908785756,8195,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
131,2,778.272083243463,0.000176211453744493,0.0351070490159293,6,1,0.344943190371401,526,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
132,4,989.174307606979,0.00016246953696182,0.0170631070904415,6,1,0.492007797595931,900,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
133,5,1263.41553714988,0.000159337157425112,0.0257377711263546,6,1,0.586460614376914,1016,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
134,15,13058.9620889932,0.000178539546509552,0.027479676581664,6,1,0.97933218854157,7700,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
135,2,998.755454724099,0.000158553987632789,0.00998690107176342,6,1,0.347195614783989,201,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
136,5,3349.11297880939,0.000192826841496336,0.0839074530360804,5,1,0.574078652849443,3584,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
137,6,2613.36972876313,0.000169808116827984,0.0302928898675179,6,1,0.627057147218298,2050,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
138,6,3176.32999768399,0.000166223404255319,0.0167740185877242,6,1,0.63337419513114,1665,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
139,6,3530.64368612551,0.000167785234899329,0.0189689200942989,6,1,0.646447937545315,1810,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
140,13,13241.7736689724,0.000187687687687688,0.061778955558354,5,1,0.952835216349047,9180,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
141,5,3281.53390322979,0.000182515057492243,0.0629955386577783,6,1,0.578255969440002,2572,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
142,17,16849.3365465134,0.000193162062970833,0.120039578610983,5,1,0.992370827374719,13120,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
143,3,1351.65987673417,0.000180733779143322,0.0887574240378969,6,1,0.416698559653962,1124,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
144,6,2803.63691272068,0.000162337662337662,0.0160775452351612,6,1,0.670125397706542,1445,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
145,2,1524.00970733877,0.000180082838105529,0.0857589890464809,6,1,0.349344426176784,555,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
146,6,2396.28209454845,0.000154083204930663,0.00665658429140235,7,1,0.652466842343661,845,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
147,4,3225.87814144935,0.000177430801987225,0.0335061890464988,6,1,0.484115227064824,1593,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
148,3,584.147495526048,0.000157828282828283,0.0134473914146338,6,1,0.42097304108826,502,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
149,10,8858.52673593268,0.000189465706707086,0.0720301992939863,5,1,0.870184319257665,7056,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
150,13,13021.7715132841,0.000181686046511628,0.0409968667821694,6,1,0.952760557431639,7596,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
151,2,829.666928470455,0.00016249593760156,0.010728023023331,6,1,0.348098444462908,294,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
152,5,1896.02983549353,0.000157654106889484,0.0112528306566812,6,1,0.563643735762091,1008,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
153,14,10771.9202131663,0.000168378514901499,0.0171724587662537,6,1,0.969529058963335,4355,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
154,16,12161.3632099907,0.000173460537727667,0.0291347367009738,6,1,0.98593740306615,6585,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
155,7,3629.12615163649,0.000164311534669734,0.0182724585178868,6,1,0.708769678459286,1908,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
156,3,1517.3610595548,0.000164446637066272,0.0188036952946486,6,1,0.418266032255681,622,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
157,5,3000.65644095091,0.000188857412653447,0.0733510871150368,6,1,0.559874429846842,3228,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
158,7,2840.61911153211,0.000165261940175178,0.0210343710602286,6,1,0.707742607718396,1806,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
159,3,1179.06869737498,0.000181028240405503,0.0919135385734115,6,1,0.420492520080368,1134,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
160,3,583.762829526509,0.000156985871271586,0.0120680685502752,7,1,0.415168390388167,448,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
161,4,1881.03090746321,0.000183418928833456,0.0501441128486229,6,1,0.481593234698125,2001,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
162,5,3350.69194796607,0.000168293503870751,0.0224814067219495,6,1,0.556757729259323,1568,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
163,14,10543.3733570271,0.000166944908180301,0.0115805006014957,6,1,0.965239217703045,3835,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
164,6,3328.80004423358,0.000169808116827984,0.0223082940548427,6,1,0.639234108597653,2035,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
165,4,2170.40719176644,0.000183823529411765,0.0641190710790627,6,1,0.489023090213985,2211,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
166,4,2155.17235985703,0.000185701021355617,0.067444612279318,6,1,0.501919821465297,2193,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
167,6,3947.22209938744,0.000166112956810631,0.018007077441614,6,1,0.644319534951563,1690,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
168,3,459.482286629176,0.000153917192550408,0.00974644101345919,6,1,0.417868559841982,402,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
169,5,1249.3055755165,0.000170010200612037,0.0255654075627484,6,1,0.55547716290211,1632,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
170,4,2840.01833894797,0.000177399325882562,0.0343293820143724,6,1,0.492843844056395,1665,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
171,16,10279.4491664822,0.000179953212164837,0.0493994471074295,6,1,0.988661947283003,9345,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
172,4,2116.76840438664,0.000181983621474067,0.046513379076518,6,1,0.485528103928072,1950,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
173,9,5080.68731132281,0.000159058374423413,0.0159530264069963,6,1,0.827522323419437,1904,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
174,5,1084.84389898339,0.000151883353584447,0.00673604838259351,6,1,0.58687560616723,648,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
175,7,5485.2406703237,0.000190839694656489,0.117029100598956,6,1,0.707252703381494,4596,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
176,6,4447.28934395778,0.000177399325882562,0.034972366897008,6,1,0.643772745978994,2755,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
177,3,2439.07160287011,0.0002000400080016,0.13936434132571,5,1,0.422364940869574,2038,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
178,5,2722.74443172053,0.000166833500166834,0.0305901422308243,6,1,0.565965956980586,1560,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
179,12,6946.63349381178,0.000171969045571797,0.0213129833389988,6,1,0.930216794415777,4686,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
180,9,6965.56043913399,0.000187441424554827,0.0696806597132938,6,1,0.815205307727169,5840,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
181,11,4807.70203490401,0.000157778479015462,0.0164147440392885,6,1,0.907495536545068,2090,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
182,6,3273.00891208523,0.000167954316425932,0.018527262772232,7,1,0.62275190765049,1800,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
183,7,5535.77931098547,0.000184229918938836,0.0497255198246626,6,1,0.692745694686023,4026,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
184,2,282.382811315431,0.000158604282315623,0.0133805015967624,6,1,0.352053972910147,222,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
185,5,5044.71925690727,0.000187265917602996,0.097102702443232,6,1,0.573566710037616,2708,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
186,5,2992.04978677452,0.00016463615409944,0.0166245739258441,6,1,0.57193102980111,1216,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
187,3,418.361379275579,0.000144592249855408,0.00362707798241962,7,1,0.432845676418465,166,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
188,12,6500.53162296955,0.000158102766798419,0.00757859637809512,6,1,0.943627934111965,2783,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
189,7,2988.77418711205,0.000157207986165697,0.0107939626143098,6,1,0.722654561642208,1266,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
190,3,493.506845678396,0.000152578577967653,0.00570799010045759,6,1,0.427895289706759,328,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
191,4,1292.24268357358,0.000156470035988108,0.0104182784031388,6,1,0.4987383467255,612,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
192,4,1422.05023157725,0.000165864985901476,0.0194982244446717,6,1,0.499493295612578,987,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
193,5,2422.78920076706,0.000185804533630621,0.0682871022613357,6,1,0.555993203834558,2732,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
194,7,3424.0403585149,0.00015389350569406,0.00595518829505358,6,1,0.714303912085589,1122,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
195,11,8505.96097447859,0.00016926201760325,0.0230143634618806,6,1,0.905354677675849,3770,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
196,7,4510.82037341821,0.000159134309357097,0.0080903765910746,7,1,0.692166117127054,1236,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
197,3,1747.63748481438,0.000180799132164166,0.0884762282107076,6,1,0.424876022294499,1138,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
198,2,1071.63604735775,0.000187090739008419,0.06420151894776,6,1,0.343801354838914,740,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
199,10,7259.49211555529,0.000183924958616884,0.05760681122431,6,1,0.853016630830474,6156,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
200,6,3514.79761699838,0.000169520257670792,0.0222284567913079,6,1,0.65977782791066,1930,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
201,7,6561.32493337984,0.000196463654223969,0.105015163202426,5,1,0.698255974754082,5844,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
202,6,1286.04245372531,0.0001478633742422,0.00867539164504367,7,1,0.640401977919523,625,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
