name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,20,383.149953372887,0.000356125356125356,0.436323507236481,3,0.598992755732601,0.0725074548076498,231040,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
119,31,963.426823674987,0.000376506024096386,0.651218292401368,3,0.598992755732601,0.735810013057681,476610,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
120,28,815.605704498183,0.000369549150036955,0.566551312491124,3,0.598992755732601,0.531988384458666,396117,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
121,31,995.026847292081,0.000376931775348662,0.632989659479198,3,0.598992755732601,0.745179974040898,472740,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
122,34,1232.72570664704,0.000379218809252939,0.695445300483166,3,0.598992755732601,0.895747467948174,530211,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
123,27,767.052281386282,0.000367647058823529,0.563039694750048,3,0.598992755732601,0.462916990536382,364260,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
124,18,322.655277624523,0.000351000351000351,0.382769078101911,3,4.27790183454364e-05,0.0344286249185485,190468,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
125,31,941.166176783495,0.00037821482602118,0.675499169928369,3,0.598992755732601,0.726840602852641,484470,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
126,34,1172.71352257921,0.000379362670713202,0.704440826792608,3,0.598992755732601,0.886317805942652,536085,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
127,29,850.033037619498,0.000370644922164566,0.580224217430091,3,0.598992755732601,0.614116241606376,412440,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
128,20,372.598920191164,0.000357270453733476,0.449859913548655,3,0.598992755732601,0.0682661279754774,237177,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
129,39,1601.61474061866,0.000392772977219167,0.803340346965604,3,0.598992755732601,0.985144616582856,696388,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
130,34,1146.79665813483,0.000382262996941896,0.717738663509973,3,0.598992755732601,0.8838380487593,549153,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
131,25,596.148054751144,0.000363636363636364,0.524009949861651,3,0.598992755732601,0.308380749121371,326664,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
132,24,581.186566089468,0.000362713093942691,0.506755170115894,3,0.598992755732601,0.247380119622961,310868,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
133,24,583.847715127108,0.000360750360750361,0.486121195817727,4,0.598992755732601,0.249008000199735,301668,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
134,31,984.842417698137,0.000376081233546446,0.633228833792287,3,0.598992755732601,0.742067986175673,468660,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
135,23,533.015798279318,0.000361794500723589,0.498332278733194,3,0.598992755732601,0.184940074675636,293216,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
136,36,1291.29542580437,0.000383288616328095,0.743261105229339,3,0.598992755732601,0.943053632387809,587300,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
137,29,853.288910809856,0.000372300819061802,0.604633684530405,3,0.598992755732601,0.610375910325056,421960,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
138,25,677.128965574159,0.000362187613183629,0.500215392960148,3,0.598992755732601,0.326840494439751,316680,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
139,34,1176.80033625905,0.000383288616328095,0.70567180802841,3,0.598992755732601,0.885934448686987,557964,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
140,31,976.73462542785,0.000377928949357521,0.650806060816459,3,0.598992755732601,0.737111117262587,478320,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
141,29,835.53227474802,0.000374953130858643,0.616148316697005,3,0.598992755732601,0.59704687792595,437332,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
142,34,1156.95922716057,0.000379939209726444,0.697106971169644,3,0.598992755732601,0.889061633813996,538560,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
143,26,708.053480931871,0.000366166239472721,0.522346487281447,3,0.598992755732601,0.390421329251143,350875,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
144,30,863.006304243438,0.000374812593703148,0.641248107414097,3,0.598992755732601,0.661140709504389,456518,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
145,33,1078.19199312997,0.000380662352493338,0.703952293218919,3,0.598992755732601,0.838507669681233,529600,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
146,29,888.023184848382,0.000374391613627855,0.592308611754106,3,0.598992755732601,0.608252423959339,429688,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
147,41,1610.82318656155,0.000392464678178964,0.878256593734827,3,0.598992755732601,0.993685422150736,727560,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
148,27,704.146312934359,0.000371195248700817,0.594055195379219,3,0.598992755732601,0.435763675922775,388726,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
149,41,1657.16143607097,0.000397772474144789,0.890769985129139,3,0.598992755732601,0.993190411639387,763240,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
150,37,1357.55771435615,0.000389408099688474,0.799451151517593,3,0.598992755732601,0.959119745584959,642420,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
151,21,416.850045098124,0.00035880875493362,0.456376495155019,3,0.598992755732601,0.100679363521939,254080,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
152,21,454.199250391472,0.000356760613628255,0.436486073609179,3,0.598992755732601,0.105213892235234,244860,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
153,26,683.471834757956,0.000367242012486228,0.532916990421538,3,0.598992755732601,0.380054312119808,359525,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
154,35,1226.37468852933,0.00038971161340608,0.75839512015283,3,0.598992755732601,0.912778493247665,612510,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
155,27,739.460693035395,0.0003690036900369,0.551705177667144,3,0.598992755732601,0.455604770632897,378456,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
156,23,546.680016441636,0.000357653791130186,0.447823047925927,3,0.598992755732601,0.201235352466618,271546,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
157,23,548.031398297236,0.000358680057388809,0.455860473254963,3,0.598992755732601,0.198218879331973,280786,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
158,29,859.509199321606,0.000369549150036955,0.569895112834643,3,0.598992755732601,0.616592637658166,411880,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
159,35,1227.15523162788,0.000386249517188104,0.754361442650294,3,0.598992755732601,0.912933700493709,592586,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
160,26,665.948981884331,0.000367242012486228,0.540133361331444,3,0.598992755732601,0.379504648346256,357675,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
161,19,313.665881163816,0.000352360817477097,0.420492473112778,3,0.126672192600239,0.048462032467813,209700,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
162,26,761.691760821393,0.000364697301239971,0.501897318206062,3,0.598992755732601,0.40458152625229,337800,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
163,34,1125.06280839327,0.000383141762452107,0.724043232792972,3,0.598992755732601,0.879188501768777,554433,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
164,30,969.292701167267,0.000375516334960571,0.615845039109479,3,0.598992755732601,0.681623339995875,453908,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
165,26,652.507070334982,0.000367782272894446,0.555160282803823,3,0.598992755732601,0.368165382764119,360600,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
166,28,819.514705790731,0.000368188512518409,0.554197543856703,3,0.598992755732601,0.546639338175751,385695,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
167,21,448.758494369761,0.000351617440225035,0.405513538473497,3,0.598992755732601,0.113314875820474,224580,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
168,28,746.793795436643,0.000372300819061802,0.615241692692503,3,0.598992755732601,0.509441295009166,406080,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
169,15,212.349410999256,0.000342583076396026,0.315960234518436,3,9.44970449286829e-12,0.00855466666104822,133000,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
170,30,953.615938315461,0.000379218809252939,0.639246970335076,3,0.598992755732601,0.670629126897926,472816,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
171,27,752.4404817466,0.000368867576540022,0.5589939586435,3,0.598992755732601,0.45256123339258,375882,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
172,30,969.293424501779,0.000373273609555804,0.603788125568983,3,0.598992755732601,0.687883466231322,440075,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
173,23,512.387679510693,0.00036231884057971,0.498445946984395,3,0.598992755732601,0.182858914394978,294514,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
174,32,1096.07573150613,0.000377358490566038,0.651397920629788,3,0.598992755732601,0.804112480751995,491350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
175,31,909.222685042629,0.000380807311500381,0.68753866805837,3,0.598992755732601,0.720857937808058,496380,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
176,37,1509.1893119637,0.000385208012326656,0.718867361669055,3,0.598992755732601,0.968361870049686,609552,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
177,18,312.616138906066,0.000351493848857645,0.395639130262279,3,0.00561805956355459,0.0325242718323613,195415,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
178,29,810.995145255626,0.000376222723852521,0.631603675856238,3,0.598992755732601,0.585313726490738,440300,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
179,25,604.066702955097,0.000368188512518409,0.549365956050087,3,0.598992755732601,0.2953495642901,350160,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
180,25,622.569870442596,0.000366434591425431,0.542831890652073,3,0.598992755732601,0.303090741384037,340008,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
181,27,771.063822671375,0.000368324125230203,0.536089319997151,3,0.598992755732601,0.468236826288257,374348,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
182,28,757.844881264489,0.000370919881305638,0.600403597563283,3,0.598992755732601,0.518399233952165,402597,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
183,30,864.347890225312,0.00037593984962406,0.645681304358347,3,0.598992755732601,0.660702062651423,454981,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
184,29,838.77157582736,0.000371885459278542,0.608605059947405,3,0.598992755732601,0.599931355107796,420364,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
185,25,637.944499816197,0.000362976406533575,0.499103178511308,3,0.598992755732601,0.319112130665811,321144,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
186,19,354.700601611389,0.000350140056022409,0.384674603855946,3,0.126672192600239,0.0532078685323761,199224,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
187,34,1198.54350041675,0.000379794910748196,0.673391871160839,3,0.598992755732601,0.892614730935923,534765,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
