name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
114,14,5082.34035705021,0.000284819139846198,0.0351162511757384,5,2,0.00319417126319339,6734,105,105,105,105,105,22,44,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
115,6,1648.02397443151,0.000287438919229664,0.0465533130154929,5,2,0.00141380618584721,2860,106,106,106,106,106,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
116,13,4260.33301010053,0.000261848651479445,0.0188329523933533,6,2,0.00306198535732595,3768,107,107,107,107,107,23,28,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
117,3,580.63405451261,0.00023121387283237,0.00742895388933877,7,2,0.000787568507075464,272,108,108,108,108,108,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
118,5,1344.81139748917,0.000248447204968944,0.00969767174547174,6,2,0.00123277716200379,824,109,109,109,109,109,153,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
119,13,7218.73292622727,0.000289017341040462,0.0620073631896631,5,2,0.00299187385411321,6420,110,110,110,110,110,32,37,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
120,4,803.425045379341,0.000240905805829921,0.0113590802190501,6,2,0.00102272139022209,537,111,111,111,111,111,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
121,5,1622.16175294911,0.000273448181569593,0.0427440224866463,6,2,0.00117661628515218,1700,112,112,112,112,112,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
122,7,1777.873864066,0.000245941957697983,0.02083092058219,6,2,0.0017080596824463,1206,113,113,113,113,113,65,48,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
123,3,825.488082537941,0.000299670362601139,0.0678017747439782,5,2,0.000736682665626249,1368,114,114,114,114,114,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
124,3,705.196745560968,0.000302663438256659,0.0933244779789084,5,2,0.000724958901106163,1462,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
125,12,6908.8238770669,0.000293341155764154,0.0626753195819196,5,2,0.00276907609957316,6677,115,115,115,115,115,37,29,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
126,5,3037.47239502362,0.000315855969677827,0.126202161910549,5,2,0.00115079144746583,3416,116,116,116,116,116,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
127,4,471.341355511365,0.000244738130200685,0.0197261805170429,6,2,0.00100392847496968,621,117,117,117,117,117,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
128,5,531.871616485893,0.000252206809583859,0.0144467592519793,6,2,0.00124493875547605,992,118,118,118,118,118,119,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
129,3,641.456902491786,0.00028587764436821,0.0468077530247373,5,2,0.000763512373765209,1146,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
130,4,910.234484106858,0.000269978401727862,0.0304682165650139,5,2,0.000977642925620442,1191,119,119,119,119,119,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
131,2,219.108601323116,0.000285143997718848,0.0456371162833453,5,2,0.000522398575073432,551,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
132,4,157.502251150646,0.000244081034903588,0.0189702738045042,6,2,0.00102043996440661,549,120,120,120,120,120,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
133,2,90.4117222983373,0.000240153698366955,0.0094427288059148,7,2,0.000543070085462377,200,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
134,7,3548.78020797795,0.000301932367149758,0.0781837935595507,5,2,0.00165600438167792,4194,121,121,121,121,121,97,88,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
135,3,677.432878952331,0.000279173646007817,0.0414816301302338,5,2,0.000744950764566854,930,122,122,122,122,122,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
136,4,473.03211444748,0.000261437908496732,0.0164041367158511,6,2,0.000959772435664748,993,123,123,123,123,123,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
137,3,1297.60633880311,0.000271517784414879,0.0321683628984849,6,2,0.00078921046155484,846,124,124,124,124,124,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
138,2,166.90673048913,0.000239693192713327,0.00661498561898004,6,2,0.000555452699531714,148,239,239,239,239,239,158,121,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
139,2,304.487031306447,0.000273149412728763,0.0273949408319535,6,2,0.000525457757282214,421,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
140,4,910.554929323771,0.000301114122252334,0.0927342863743513,5,2,0.000975862503226439,2181,125,125,125,125,125,151,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
141,6,1478.03538871024,0.000246609124537608,0.00931435024636735,6,2,0.00147497278555133,1080,126,126,126,126,126,113,93,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
142,3,186.930686002939,0.000255950857435372,0.0176760028244486,6,2,0.000760587461957749,582,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
143,3,397.656698376951,0.000233154581487526,0.00653313577799917,6,2,0.00076083294238399,242,127,127,127,127,127,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
144,7,3199.41113395832,0.000280741156653565,0.0372546883842037,6,2,0.00164407475330814,3042,128,128,128,128,128,105,83,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
145,6,2028.44385005637,0.000287935502447452,0.0493779818241189,5,2,0.0014773376517877,2915,129,129,129,129,129,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
146,4,1201.28915862594,0.000300480769230769,0.0991726738565683,5,2,0.000967257231245198,2124,130,130,130,130,130,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
147,5,1828.14846688595,0.000285469597487868,0.0490822169232448,5,2,0.00122214033692426,2240,131,131,131,131,131,124,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
148,6,1739.5646413538,0.000245278390973755,0.0111739785096068,6,2,0.00153032360309546,940,132,132,132,132,132,95,98,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
149,12,2911.86775031397,0.00025419420437214,0.0180825242101331,6,2,0.00272043502994009,2981,133,133,133,133,133,29,38,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
150,3,928.243569134996,0.000271886895051658,0.030009485731443,6,2,0.000781053101849526,778,134,134,134,134,134,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
151,2,173.699899698909,0.000269251480883145,0.0286906106469961,6,2,0.00054185708640377,380,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
152,5,1609.69028593802,0.000273747604708459,0.0444482884761521,6,2,0.00117748531405906,1540,135,135,135,135,135,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
153,8,2575.66328867162,0.000252525252525253,0.0104763398849885,6,2,0.00194357846208236,1561,136,136,136,136,136,66,60,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
154,5,1454.37490089504,0.000274574409665019,0.04382119072593,6,2,0.00122364683949967,1772,137,137,137,137,137,126,107,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
155,6,1515.1034282705,0.000252844500632111,0.0165593854287308,6,2,0.00149773341468435,1315,138,138,138,138,138,85,94,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
156,8,5185.70226481044,0.000304043782304652,0.100184585400162,5,2,0.00189298984359714,5138,139,139,139,139,139,63,43,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
157,4,2208.59476772403,0.000302846759539673,0.0915578432959363,5,2,0.000969657042662317,2190,140,140,140,140,140,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
158,8,2417.7423514226,0.000256673511293635,0.0148454217615767,6,2,0.00192042404447647,1960,141,141,141,141,141,53,45,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
159,7,4157.00061155938,0.000314070351758794,0.118467316307429,5,2,0.00162718296629416,4920,142,142,142,142,142,127,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
160,15,14007.602745779,0.000316255534471853,0.105204371315439,5,2,0.00343772670663163,11634,143,143,143,143,143,27,26,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
161,4,614.593311994995,0.000244558571777941,0.00782055451579684,6,2,0.00102579793108237,510,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
162,5,1897.61310301142,0.000301477238468496,0.0974090527900242,5,2,0.00123775019233568,2888,144,144,144,144,144,132,117,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
163,3,170.111189048716,0.000236686390532544,0.00716294293807524,6,2,0.000764836803050615,264,145,145,145,145,145,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
164,4,548.753071509526,0.000265604249667995,0.0186464577418233,6,2,0.000987133507381624,1056,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
165,3,515.663232835666,0.000243664717348928,0.0113895403193489,6,2,0.000802108461351287,392,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
166,2,42.9704340800327,0.000234686693264492,0.00794705903706028,6,2,0.000561589765084874,157,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
167,5,957.064354182354,0.000246305418719212,0.0193701788954379,6,2,0.00121156045372178,836,146,146,146,146,146,128,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
168,3,854.242832901878,0.000255297421496043,0.0260866474802981,6,2,0.000771635194465021,538,147,147,147,147,147,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
169,9,2404.79443107011,0.000260620276257493,0.0174174960068082,6,2,0.00214161517489059,2408,148,148,148,148,148,48,67,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
170,6,1332.61591997931,0.000264340470526038,0.0264902945533382,6,2,0.00138237907766176,1690,149,149,149,149,149,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
171,6,1427.53059473165,0.000254323499491353,0.014392163038346,6,2,0.00144243927309507,1325,150,150,150,150,150,122,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
172,8,3173.95113835162,0.000256476019492178,0.0162780667781614,6,2,0.00199022850054611,1932,151,151,151,151,151,57,77,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
173,5,859.079270687999,0.00024740227610094,0.00949755203382007,6,2,0.00121397801776838,836,152,152,152,152,152,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
174,5,1253.71347942019,0.000251445813427206,0.0107159765970324,6,2,0.0012282227890467,928,153,153,153,153,153,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
175,2,65.516078774167,0.000242718446601942,0.0111167613817449,6,2,0.000555735640289586,195,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
176,6,2466.68857398884,0.000302480338777979,0.0932176506147171,5,2,0.00142306203139293,3680,154,154,154,154,154,100,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
177,6,1995.76438218695,0.000263435194942044,0.0185347156163696,6,2,0.00141761155442636,1770,155,155,155,155,155,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
178,6,5304.97598040194,0.000307031010132023,0.0915162453674557,5,2,0.00147870444677462,3850,156,156,156,156,156,158,111,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
179,3,896.401641383587,0.000290613193839,0.045008428816144,5,2,0.000740711465908669,1290,157,157,157,157,157,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
180,3,273.923838293748,0.000274876305662452,0.0434833758944734,6,2,0.000741779096955789,888,158,158,158,158,158,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
181,3,321.768135071466,0.0002460024600246,0.0124767845925072,6,2,0.000772491666755626,436,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
182,2,316.965150217641,0.000227427791676143,0.00512381038986397,6,2,0.000556343760293623,134,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
183,9,3861.36582962352,0.000305250305250305,0.116585273737536,5,2,0.00205350109986075,5992,159,159,159,159,159,49,62,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
184,6,2970.48835749811,0.000303766707168894,0.0932020332209334,5,2,0.00143429330990105,3685,160,160,160,160,160,144,89,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
185,8,3571.06929534602,0.000290444379901249,0.0486570256798391,5,2,0.00185366187632811,4179,161,161,161,161,161,76,110,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
186,13,4176.94831365388,0.000269759913676828,0.0331866139716488,6,2,0.00296238917879376,4692,162,162,162,162,162,25,27,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
187,6,1442.7702464393,0.000252143217347453,0.014822368954763,6,2,0.00151220349396613,1275,163,163,163,163,163,98,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
188,5,1217.01941670718,0.000229568411386593,0.00515221248643853,6,2,0.00127853038936006,524,164,164,164,164,164,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
189,5,1227.07363636941,0.000248756218905473,0.0115436458646246,6,2,0.00120701480817597,948,165,165,165,165,165,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
190,8,4673.89868412996,0.000303030303030303,0.100286196229784,5,2,0.00195390260988156,5047,166,166,166,166,166,70,78,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
191,2,0,0.000231481481481481,0.00564545783082169,6,2,0.000541811571928129,121,239,239,239,239,239,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
192,5,2366.54877592137,0.000287852619458837,0.0410586616434954,5,2,0.00125986311616541,2368,167,167,167,167,167,158,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
