name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
479,12,327.238538543343,0.000613120784794605,0.484472751232694,4,0.617244394450208,0.232093758524414,24343,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
480,11,301.912414930845,0.000611620795107034,0.43870362058905,4,0.617244394450208,0.158271644234608,21460,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
481,15,502.639743087894,0.000625782227784731,0.613004946199682,4,0.617244394450208,0.553716453899919,34916,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
482,18,722.799214812219,0.000641025641025641,0.673818338104356,4,0.617244394450208,0.84401057979627,49555,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
483,15,475.097393243305,0.000632111251580278,0.629612634771092,4,0.617244394450208,0.536853400275893,36904,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
484,15,504.014514757051,0.000626959247648903,0.603607864228038,4,0.617244394450208,0.548834951154323,35266,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
485,15,540.896425842965,0.000628535512256443,0.545222621752128,4,0.617244394450208,0.56903412308781,35252,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
486,14,471.414167506236,0.000623441396508728,0.509039108606787,4,0.617244394450208,0.457166033194879,30953,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
487,13,403.261741353249,0.000617665225447807,0.495641827115811,4,0.617244394450208,0.346874956364368,27276,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
488,10,239.69527324016,0.000600240096038415,0.371636404555803,4,0.617244394450208,0.102009940098309,16146,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
489,14,428.183876082604,0.000629326620516048,0.597236137545399,4,0.617244394450208,0.422386599109167,33124,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
490,11,264.301856998156,0.000608272506082725,0.447438415516114,4,0.617244394450208,0.154048327576406,20460,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
491,21,1063.52380574839,0.000657030223390276,0.830543965067417,4,0.617244394450208,0.968621383821066,65940,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
492,11,282.721464400225,0.000613120784794605,0.445570763463459,4,0.617244394450208,0.154306482512009,20740,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
493,15,517.495698571166,0.000626174076393237,0.570279513658109,4,0.617244394450208,0.563812229747428,34874,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
494,14,480.538794050757,0.000622277535780958,0.513472918879528,4,0.617244394450208,0.457001543285328,30849,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
495,11,267.609498239501,0.000602409638554217,0.401406149608576,4,0.617244394450208,0.163843126178261,18730,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
496,22,1082.10832765324,0.000665335994677312,0.94032015048434,4,0.617244394450208,0.979742875631657,73059,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
497,14,423.112372997029,0.000627352572145546,0.583760419646659,4,0.617244394450208,0.426756174985195,32721,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
498,17,663.316629153466,0.000635324015247776,0.641487534256203,4,0.617244394450208,0.7712969997125,43472,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
499,16,587.625617627404,0.000635727908455181,0.64321290768666,4,0.617244394450208,0.659544343285874,42165,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
500,11,270.439462066438,0.000608272506082725,0.430751287655871,4,0.617244394450208,0.157122961837475,20300,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
501,14,496.710078417056,0.00062111801242236,0.520086157768993,4,0.617244394450208,0.460466861895365,29874,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
502,8,125.713571715725,0.000579038795599305,0.301605382788836,4,0.00171626290470185,0.0330456136280522,9681,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
503,13,391.292874088625,0.000618046971569839,0.515391844772221,4,0.617244394450208,0.332553235839049,27828,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
504,15,482.789365027094,0.000636132315521628,0.652031454611716,3,0.617244394450208,0.523538854202858,38136,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
505,15,525.025583065205,0.000637348629700446,0.645232665030662,4,0.617244394450208,0.538454983328942,39802,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
506,17,644.738898614859,0.000637755102040816,0.694891757596126,4,0.617244394450208,0.757704878783328,45152,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
507,13,360.434506856001,0.000612745098039216,0.495603674296575,4,0.617244394450208,0.331232825304421,26640,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
508,14,460.516714851197,0.000618429189857761,0.517578826809625,4,0.617244394450208,0.460662063372935,29497,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
509,14,489.999090706705,0.000622277535780958,0.537013658215061,4,0.617244394450208,0.466751539083983,31538,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
510,17,612.512654877191,0.000640204865556978,0.694311898558625,4,0.617244394450208,0.746050070685908,46416,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
511,15,490.99534091469,0.000628140703517588,0.627845924819419,4,0.617244394450208,0.549732989532956,35574,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
512,18,718.115980313054,0.000643915003219575,0.727235506536447,4,0.617244394450208,0.830910637268886,50048,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
513,15,524.659744201307,0.000630119722747322,0.593829536388798,4,0.617244394450208,0.555040404705471,35518,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
514,16,568.374973710916,0.000644745325596389,0.706539258641937,3,0.617244394450208,0.628560715493071,45075,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
515,11,240.740024812914,0.000597014925373134,0.404664023833852,4,0.617244394450208,0.162447757356546,17250,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
516,17,667.66426374478,0.000634115409004439,0.64571338331203,4,0.617244394450208,0.767342281296746,42832,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
517,9,184.530868776348,0.000585480093676815,0.308041593691665,4,0.00171626290470185,0.0666127301108671,11768,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
518,11,335.543363673788,0.000608272506082725,0.418700013401454,4,0.617244394450208,0.180703026100259,20060,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
519,15,477.787166625264,0.000633312222925902,0.638671733663429,4,0.617244394450208,0.53593502217654,37352,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
520,17,686.481585101742,0.000629326620516048,0.589991339356095,4,0.617244394450208,0.790557743099614,41008,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
521,14,457.925241780693,0.000630914826498423,0.560481197513908,4,0.617244394450208,0.435964321842963,35022,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
522,17,667.420407000459,0.000634115409004439,0.651548819939253,4,0.617244394450208,0.764858559860161,42608,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
523,17,677.249163833844,0.000643086816720257,0.697266022819588,4,0.617244394450208,0.753548637815363,47056,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
524,15,497.586769326966,0.000623052959501558,0.551640481194553,4,0.617244394450208,0.565969229533412,33404,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
525,12,309.069243095397,0.000600961538461538,0.405089707064545,4,0.617244394450208,0.266053888515406,19866,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
526,17,665.661270921857,0.000641025641025641,0.663358888459509,4,0.617244394450208,0.756530936726794,46768,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
527,13,408.933335710318,0.000619962802231866,0.509172672738118,4,0.617244394450208,0.340816543164405,27804,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
528,15,556.355549261425,0.000618429189857761,0.511898431629158,4,0.617244394450208,0.597418739544704,30618,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
529,21,1035.61361695549,0.000652741514360313,0.818051760513297,3,0.617244394450208,0.969115840248066,62260,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
530,16,601.695533825375,0.000636132315521628,0.611194717359286,4,0.617244394450208,0.661129146555002,40545,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
531,17,703.739144366941,0.000644745325596389,0.687655432755921,4,0.617244394450208,0.752138790364051,46944,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
532,17,683.311940551176,0.000632911392405063,0.636162097911534,4,0.617244394450208,0.774307532327339,42032,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
533,10,230.725748059151,0.00060313630880579,0.401625054645072,4,0.617244394450208,0.100334884536331,17082,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
534,9,171.250625697507,0.000589970501474926,0.376053662577009,4,0.00171626290470185,0.0593960538492116,13160,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
535,16,640.999599396895,0.000633713561470215,0.609465138347717,4,0.617244394450208,0.675374018306557,39285,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
536,9,200.352918144824,0.000591715976331361,0.322642630550371,4,0.00171626290470185,0.0659453832117916,12672,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
537,14,416.57392590461,0.000622277535780958,0.566294717205299,4,0.617244394450208,0.433971152945508,31746,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
538,17,605.259706331248,0.000632511068943706,0.640272583669903,4,0.617244394450208,0.76063877179164,42544,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
539,14,433.36268423325,0.000617283950617284,0.51431781073931,4,0.617244394450208,0.453231443851886,29237,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
540,8,147.281079634664,0.000589970501474926,0.316893916157948,4,0.00171626290470185,0.032084310980299,11109,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
541,16,578.419308980373,0.000631711939355654,0.591623650806673,4,0.617244394450208,0.67570065061139,39525,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
542,18,746.293004889,0.00063653723742839,0.671987782685375,4,0.617244394450208,0.851846158839985,46682,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
543,15,537.304988633751,0.000623830318153462,0.554532175656106,4,0.617244394450208,0.576857298744333,34076,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
544,13,342.440156283296,0.00060938452163315,0.507227969308843,4,0.617244394450208,0.346233886140758,24756,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
545,16,600.651465360892,0.000635324015247776,0.659323978602683,4,0.617244394450208,0.661683503012564,41265,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
546,16,541.435968480155,0.000635727908455181,0.702056381453351,4,0.617244394450208,0.645086694515154,41700,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
547,15,552.598608249665,0.000629722921914358,0.614371021081087,4,0.617244394450208,0.561554484027773,36036,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
548,12,304.775991923114,0.00060938452163315,0.469465023361183,4,0.617244394450208,0.238735120120329,22891,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
549,17,647.461374914598,0.000638569604086845,0.682209460494526,4,0.617244394450208,0.762789613967365,45184,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
550,17,613.942122468483,0.000627746390458255,0.660214476529863,4,0.617244394450208,0.776878888809563,39440,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
551,15,582.2140182555,0.000631313131313131,0.56678671639644,4,0.617244394450208,0.565076164053096,36722,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
552,11,279.811616160568,0.000599880023995201,0.371597149279265,4,0.617244394450208,0.172294897802374,17670,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
553,11,315.947127623539,0.000607533414337789,0.417698850115625,4,0.00171626290470185,0.173457003386053,20320,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
554,13,402.131426124687,0.000616903146206046,0.491975340316624,4,0.617244394450208,0.347197295554155,27468,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
555,13,405.446009450147,0.00062111801242236,0.518409790026508,4,0.617244394450208,0.344886186055736,27720,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
556,11,289.248073255767,0.000612745098039216,0.44785262141002,4,0.617244394450208,0.158523346376189,21720,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
557,16,569.449517670323,0.000627746390458255,0.599949449498895,4,0.617244394450208,0.667748239230916,37515,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
558,15,487.229890638488,0.000627352572145546,0.580430183139666,4,0.617244394450208,0.553281594906577,35504,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
559,14,454.573293813177,0.000628535512256443,0.5956787609639,4,0.617244394450208,0.425402822379154,33488,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
560,10,217.797342817543,0.000597728631201435,0.37623506696121,4,0.0944367639755767,0.102463308708465,16209,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
561,20,864.196598130866,0.000647249190938511,0.773538772404421,3,0.617244394450208,0.940717061403216,56905,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
562,16,527.636963626139,0.00063653723742839,0.674657124895751,4,0.617244394450208,0.644466957499514,42165,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
563,18,758.576734416479,0.000636942675159236,0.653904763451989,4,0.617244394450208,0.856899300620752,46614,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
564,13,373.73662638955,0.000613496932515337,0.475983156418794,4,0.617244394450208,0.348919119604685,25788,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
565,12,371.495614650881,0.000611995104039168,0.454889505726706,4,0.617244394450208,0.251344850892245,22946,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
566,14,426.266360065432,0.000627352572145546,0.582469813824144,4,0.617244394450208,0.427791121473137,33423,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
567,12,359.643256695061,0.000612369871402327,0.456834227472865,4,0.617244394450208,0.2530826082194,23353,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
568,18,716.506355326636,0.000644745325596389,0.729687296007149,4,0.617244394450208,0.833224672061626,51272,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
569,17,641.755998639946,0.000635324015247776,0.677406519336548,4,0.617244394450208,0.75391406925891,43040,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
570,8,142.654288294309,0.000590318772136954,0.320953651726227,4,0.00171626290470185,0.0322540728125568,11452,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
571,16,617.263165035294,0.000632911392405063,0.633063877790523,4,0.617244394450208,0.669015408403046,39060,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
572,17,610.985398747307,0.000643915003219575,0.719001158476132,3,0.617244394450208,0.740252633214798,48672,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
573,19,991.361824695672,0.000642260757867694,0.659427579008706,4,0.617244394450208,0.926052357930563,50616,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
574,16,641.133748225783,0.000633312222925902,0.624092794798938,4,0.617244394450208,0.688399571569052,39600,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
575,14,447.808563505012,0.000621504039776259,0.541270326622686,4,0.617244394450208,0.449566049712024,30641,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
576,13,374.119900860142,0.000616142945163278,0.511981189797696,4,0.617244394450208,0.333489606288363,26532,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
577,13,377.471443984364,0.000614250614250614,0.495217196524993,4,0.617244394450208,0.335341012368606,26580,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
578,16,587.30702961934,0.000632111251580278,0.639570004847198,4,0.617244394450208,0.67118695335185,40020,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
579,20,966.834294217812,0.000645994832041344,0.7419703561831,4,0.617244394450208,0.948307330721689,56430,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
580,17,671.965941542301,0.000645577792123951,0.713374680291333,3,0.617244394450208,0.747805331645578,47584,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
581,12,295.379924463924,0.000613120784794605,0.468841932056116,4,0.617244394450208,0.233359285964758,23903,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
582,18,797.691983515668,0.000638977635782748,0.653439037385302,4,0.617244394450208,0.862618594608386,47838,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
583,15,491.397349773058,0.000628535512256443,0.608241959082965,4,0.617244394450208,0.54984581910252,36302,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
584,14,440.87281779853,0.000626174076393237,0.55976138203927,4,0.617244394450208,0.428862250775723,31863,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
585,9,182.3928707032,0.000585823081429408,0.312963994019617,4,0.0944367639755767,0.0653054449704283,12432,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
586,14,422.661545592224,0.000622277535780958,0.57220149584818,4,0.617244394450208,0.431801602870748,31811,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
587,11,276.056495892644,0.000607164541590771,0.433797667509449,4,0.617244394450208,0.16147271853553,19930,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
588,22,1069.55085773584,0.000660938532716457,0.9614252402029,3,0.617244394450208,0.981206086614937,70014,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
589,15,520.449380568461,0.000616903146206046,0.50814242138287,4,0.617244394450208,0.603738975909136,31822,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
590,12,327.237179670944,0.00061652281134402,0.4806832366637,4,0.617244394450208,0.235436867790376,24299,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
591,13,382.279755707431,0.000613873542050338,0.489052705519057,4,0.617244394450208,0.344298459627451,25908,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
592,9,188.80914396652,0.000592768227622999,0.349866870905741,4,0.00171626290470185,0.0616891688866981,13368,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
593,10,239.813609896947,0.000592417061611374,0.341819137737808,4,0.0944367639755767,0.111585050042232,15111,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
594,17,670.047022292515,0.000634920634920635,0.672632873884204,4,0.617244394450208,0.765525115263654,43744,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
595,15,480.785284043542,0.000623830318153462,0.565660864877072,4,0.617244394450208,0.559069255129813,33460,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
596,21,946.18306565526,0.000659195781147001,0.871757452833009,3,0.617244394450208,0.96370858033186,67160,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
597,16,567.508250529211,0.000635727908455181,0.632438948552056,3,0.617244394450208,0.657600632609433,39750,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
598,16,611.719540348727,0.000627746390458255,0.578910944792619,4,0.617244394450208,0.680683537443639,37950,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
