name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,6,2438.98502973414,0.000142045454545455,0.0167574335205331,6,1,0.643419017925708,1655,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
126,6,4221.12201817223,0.000164392569455861,0.107684303362007,6,1,0.662351910534481,4205,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
127,8,8118.70176371759,0.000163318634656214,0.102120650286708,6,1,0.770728400685706,5775,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
128,3,2109.20631326313,0.000147536146355857,0.0363867478764631,6,1,0.419184961812678,788,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
129,8,9730.39544227084,0.000163826998689384,0.113683430860772,6,1,0.787699289693022,5586,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
130,3,966.789365019163,0.000145815106445028,0.0330023314318998,6,1,0.399286294846607,768,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
131,11,7240.14242424305,0.000143451441686989,0.0273264317555266,6,1,0.913685994054374,3450,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
132,13,11005.5253203048,0.000148389968838107,0.0242919742494193,6,1,0.966461540267952,4884,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
133,13,14189.3394086996,0.000166168162180126,0.111787872512133,5,1,0.963856317485576,10692,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
134,6,3881.97810007992,0.000150195253829979,0.0526589741945796,6,1,0.645880042780329,2270,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
135,2,548.957237765537,0.000155327741534638,0.0777614389751632,6,1,0.328519796258005,597,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
136,27,31366.9259902264,0.000155159038013964,0.0407517999905949,6,1,0.999998150711688,13468,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
137,17,13067.6043238709,0.000143000143000143,0.017131445283798,6,1,0.9970033742683,5552,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
138,16,18668.0991656691,0.000157629255989912,0.0542669327955582,6,1,0.992199680221564,9405,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
139,6,6783.28924681797,0.000148654675189535,0.0300410538134698,6,1,0.64915997971804,2020,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
140,21,25245.4076260283,0.000152276534186082,0.0410192075070623,6,1,0.99958865678843,9320,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
141,6,4089.05320558288,0.000160978750804894,0.100549850212518,6,1,0.639004770221903,3855,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
142,9,6530.91773796484,0.000141924496168039,0.0208787075028252,6,1,0.838541738951529,2464,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
143,2,1056.77395615072,0.000154273372415921,0.0411666532044659,6,1,0.330809735164039,559,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
144,12,9703.11216674356,0.000144029958231312,0.019136853498001,6,1,0.945422474866263,3740,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
145,14,13403.9884037789,0.000155351871990057,0.0462858770265106,6,1,0.979875685489482,7579,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
146,5,6778.64859307012,0.000162946064852534,0.0906353371151257,6,1,0.558058008534159,3300,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
147,5,1734.18492390755,0.000133422281521014,0.00995693315683142,7,1,0.574975802565731,672,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
148,5,2390.89602571806,0.000137343771459964,0.0115281282856236,6,1,0.554967729335985,892,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
149,10,6126.40510465033,0.000145391102064554,0.0307456016866779,7,1,0.865658102630092,3258,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
150,5,2527.97930375724,0.000144885540423066,0.023905928992978,6,1,0.584873328903738,1448,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
151,13,14165.5914978316,0.000160153747597694,0.0611431999228523,6,1,0.959918821490648,8328,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
152,4,1362.63914756964,0.000149880095923261,0.0475904463375385,6,1,0.495682347427403,1350,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
153,6,4273.16334991626,0.000140587656403768,0.0180182273232632,6,1,0.66445428577706,1310,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
154,5,2584.89238293813,0.000141864094197759,0.0229781949092036,6,1,0.57023213925722,1336,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
155,3,745.432149531413,0.000127616130678918,0.00493619583005246,7,1,0.421662199965796,296,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
156,3,1044.90037011635,0.000136091453456723,0.0125526395986156,7,1,0.408066522874851,496,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
157,12,9825.93394419815,0.000150353330326267,0.0342495307774902,6,1,0.940632208160049,4851,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
158,3,1700.56611662908,0.000128832775057975,0.00605650334977598,7,1,0.416261241225327,262,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
159,2,351.347798282807,0.00015053439710974,0.0413381853548004,6,1,0.332042548485081,481,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
160,4,3126.85375168154,0.000165343915343915,0.125442093886573,6,1,0.495397684303916,2514,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
161,7,5143.87585273608,0.000153022188217291,0.0487214294328414,6,1,0.720574505672285,3006,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
162,6,3120.13335884704,0.000140587656403768,0.0160732186621544,6,1,0.654908239792245,1310,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
163,10,8777.36223647143,0.000147797812592374,0.0287786512216482,6,1,0.876775473160018,3618,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
164,4,4775.41176159103,0.000159744408945687,0.0883406299226333,6,1,0.502847972770243,2178,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
165,3,637.277022070508,0.000124984376952881,0.00380586383124955,7,1,0.426318682118875,236,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
166,4,1387.20674647333,0.000148148148148148,0.0317635599658009,6,1,0.488170076302414,1299,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
167,7,3687.13978937753,0.000138888888888889,0.0120003212129298,6,1,0.742339070513208,1524,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
168,6,1510.43559069178,0.000135354629128316,0.0186353859833494,7,1,0.672819293935869,1090,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
169,2,135.320566316993,0.000139958012596221,0.0282847877020874,6,1,0.335201327582596,252,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
170,10,9698.17365373116,0.000153209744139727,0.0549180964583982,6,1,0.893348825898754,4833,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
171,9,5642.68829808376,0.000148765248437965,0.0398600334586125,6,1,0.855435936616542,3248,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
172,7,4631.77614904252,0.00015124016938899,0.0478841774747878,6,1,0.719759148799486,3018,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
173,7,7029.11704800179,0.00016249593760156,0.0966044995419769,6,1,0.725423595716757,4938,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
174,6,3447.42777076195,0.000137023842148534,0.0106541867727683,6,1,0.650327175082033,1130,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
175,8,7789.34226761386,0.000160642570281124,0.0954062412002523,6,1,0.796382548087784,5285,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
176,7,3558.18448233056,0.000136686714051394,0.0187786196751092,6,1,0.723314521524902,1410,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
177,7,3803.29187982816,0.000137174211248285,0.0121061366809368,6,1,0.743239827241817,1326,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
178,5,2911.16795832226,0.000151929504709815,0.067108501447767,6,1,0.578544179315307,2112,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
179,4,1821.75392972906,0.00014626298083955,0.0300015723209035,6,1,0.495437656535325,1161,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
180,5,3267.92138992597,0.000142146410803127,0.0183761496966072,6,1,0.585642814454676,1200,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
181,7,4061.1088549095,0.000148104265402844,0.0326085502239013,6,1,0.727578889466104,2592,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
182,12,10389.4721454549,0.000153280196198651,0.0536989224979473,6,1,0.942353145890345,5610,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
183,17,13633.2934142681,0.000146692093296171,0.0290069250387031,6,1,0.996356480271185,5936,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
184,7,6328.43267140948,0.000159846547314578,0.0994975021744733,6,1,0.724136798598442,4428,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
185,7,4692.95816078604,0.000152905198776758,0.0433691287410068,6,1,0.709840584353881,3186,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
186,2,1119.01376107185,0.00014541224371092,0.0233138793597723,6,1,0.336463476774464,380,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
187,9,5269.25654049507,0.00014168319637291,0.0175814660699222,7,1,0.850049978475037,2296,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
188,10,6149.87631299558,0.000139217597104274,0.0145657856794741,7,1,0.888701072643637,2241,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
189,4,1921.83642734161,0.000147797812592374,0.0419910945412174,6,1,0.496384343691339,1188,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
190,5,2045.63445771947,0.000147449130050133,0.0336907449190709,6,1,0.561136699078663,1576,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
191,7,7909.90247202984,0.000161917098445596,0.0915182529458201,6,1,0.744376639421067,4746,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
192,6,4525.50949922312,0.000144906535284741,0.0212779123378925,6,1,0.671616026543224,1730,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
193,14,12688.0458811834,0.000156445556946183,0.0497935155120871,6,1,0.972884880154924,7761,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
194,3,1858.33691891217,0.000137438152831226,0.0165629987027785,7,1,0.416047094796766,496,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
195,4,2461.03669430509,0.000147340503904523,0.0367239060986208,6,1,0.499741980996993,1200,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
196,3,572.61104401974,0.00013598041881969,0.0212257868766219,6,1,0.421667818793933,488,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
197,6,3761.23893928995,0.000152253349573691,0.0356873132725954,6,1,0.634564460840741,2610,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
198,4,2517.1757008893,0.000143926309729419,0.0251865115460252,6,1,0.497010701271632,966,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
199,6,2584.62758346659,0.000143595634692705,0.0327671273966341,6,1,0.650068505346252,1695,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
200,4,2361.18407866942,0.000158077774264938,0.0938811145496296,6,1,0.49590657002705,2121,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
201,6,2537.52641821943,0.000135943447525829,0.0145559434911791,6,1,0.675660406982712,1075,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
202,6,1577.1233884696,0.000121936349225704,0.00576473765144766,7,1,0.670657413579584,400,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
203,8,7509.40290918534,0.000154583397743082,0.0632404294358673,6,1,0.796954399831616,4074,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
204,4,2938.87157903151,0.000148698884758364,0.040125794341704,6,1,0.512670275753304,1296,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
