name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,32,1377.96734253983,0.000466200466200466,0.798892207180539,3,0.607138696225718,0.981079705593841,335854,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
121,17,387.685665672103,0.00042247570764681,0.384853751697297,3,0.607138696225718,0.126931021725859,103408,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
122,22,623.296511544042,0.000442282176028306,0.569164060986323,3,0.607138696225718,0.446212318395792,183813,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
123,27,939.988719638492,0.000462107208872458,0.724866139620814,3,0.607138696225718,0.817760695705268,274300,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
124,16,312.737263541298,0.000426985482493595,0.422967423364881,4,0.607138696225718,0.0735453725734975,107460,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
125,22,684.305970258679,0.0004359197907585,0.491909246099031,3,0.607138696225718,0.479770942401383,166131,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
126,23,686.93518242003,0.000440140845070423,0.558914827141079,3,0.607138696225718,0.552016179556088,185746,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
127,20,503.611534510857,0.000436681222707424,0.520860655518699,3,0.607138696225718,0.281589272226677,156997,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
128,19,468.161661924193,0.00043271311120727,0.481494029355772,3,0.607138696225718,0.220448550500622,137340,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
129,17,372.024753565153,0.000423728813559322,0.413045637252965,4,0.607138696225718,0.117512125660298,108320,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
130,26,841.033605782538,0.000451467268623025,0.684347171269803,3,0.607138696225718,0.765262535281708,239975,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
131,17,386.895297645715,0.000422297297297297,0.394878960217818,4,0.145044651112951,0.126077057970555,106976,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
132,24,713.245927552408,0.000445831475702185,0.624118727154951,3,0.607138696225718,0.60869924184487,205597,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
133,17,420.180705225234,0.000421407501053519,0.367739045530384,3,0.145044651112951,0.131024080802258,102400,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
134,30,1234.23450561579,0.00045662100456621,0.705003454477705,3,0.607138696225718,0.956801118019632,285099,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
135,27,949.917499200246,0.000455580865603645,0.71585574025435,3,0.607138696225718,0.823134806771029,255866,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
136,20,507.327437352846,0.000431034482758621,0.477800619651496,3,0.607138696225718,0.296053487714505,142367,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
137,23,637.625399571385,0.000439753737906772,0.575083560730668,3,0.607138696225718,0.537223767851771,187638,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
138,25,921.080248631201,0.000444839857651246,0.575351573426818,3,0.607138696225718,0.740972731604936,210672,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
139,19,507.938225269577,0.000431406384814495,0.461445530211332,3,0.607138696225718,0.229791793045187,135576,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
140,21,575.331351991878,0.000437254044599913,0.520185253750861,3,0.607138696225718,0.372588253106067,161780,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
141,20,500.483799694768,0.000434027777777778,0.515046045520807,3,0.607138696225718,0.287930882164275,148352,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
142,25,792.764185076741,0.000446428571428571,0.619474213823254,3,0.607138696225718,0.701443169267196,216744,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
143,25,849.28645728357,0.000440528634361233,0.559335584484757,3,0.607138696225718,0.737544568691716,202464,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
144,27,970.659517413722,0.00045004500450045,0.662631999671848,3,0.607138696225718,0.843809906929848,242840,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
145,22,575.184734920784,0.000449438202247191,0.630818037520481,3,0.607138696225718,0.419434471738223,199122,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
146,21,613.135254152244,0.00043271311120727,0.471274554208171,3,0.607138696225718,0.398940021589913,153960,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
147,23,789.304984348977,0.000442869796279894,0.535175437431377,3,0.607138696225718,0.572351381757348,190762,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
148,16,327.304220070526,0.000419815281276238,0.387703112663733,3,0.145044651112951,0.0826359702115407,95940,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
149,24,778.198909351016,0.000442673749446658,0.554594121563297,3,0.607138696225718,0.649777343855207,198490,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
150,27,961.084446554674,0.000451875282422051,0.658710727817172,3,0.607138696225718,0.838038179287519,247780,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
151,29,1119.52797740662,0.000457875457875458,0.72520751663684,3,0.607138696225718,0.922331259386038,282044,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
152,25,784.44315241374,0.00044543429844098,0.606328210900001,3,0.607138696225718,0.707901848039841,214992,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
153,16,344.787573624703,0.000419991600167997,0.375534691459948,4,0.145044651112951,0.082560081347614,93120,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
154,19,480.382323419879,0.0004293688278231,0.44998363472691,3,0.607138696225718,0.232041342919799,132534,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
155,18,433.356337998441,0.000424628450106157,0.410955831439827,3,0.607138696225718,0.174143334234409,115005,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
156,17,363.454860966778,0.000428265524625268,0.447550875940657,3,0.607138696225718,0.110088676387344,116800,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
157,19,505.192009819541,0.000428449014567267,0.423214325110197,3,0.607138696225718,0.238975746555456,128304,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
158,22,639.671508657198,0.000436681222707424,0.541378331410506,3,0.607138696225718,0.463240788708658,169722,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
159,20,533.487865019903,0.000436681222707424,0.522421624473686,3,0.607138696225718,0.285124883548326,151563,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
160,24,763.346834532291,0.00044404973357016,0.593176525837861,3,0.607138696225718,0.634024189964852,201135,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
161,22,610.533298922131,0.000441501103752759,0.550342711755324,3,0.607138696225718,0.451008778520075,181293,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
162,28,1004.08149523517,0.000451467268623025,0.686947000784944,3,0.607138696225718,0.8849890279757,253665,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
163,16,300.344517385297,0.000424989375265618,0.41964398738083,3,0.145044651112951,0.0742107778563807,103620,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
164,21,584.089600691098,0.000433463372345037,0.481958940273701,3,0.607138696225718,0.388572903714729,155140,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
165,29,1086.14625437651,0.000461254612546126,0.742110710105317,3,0.607138696225718,0.917265414192402,290892,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
166,17,385.376860147352,0.000421052631578947,0.377541884809541,3,0.145044651112951,0.12877826036099,103632,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
167,18,430.057716306561,0.000426621160409556,0.41837645669287,3,0.607138696225718,0.172522230259695,121669,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
168,28,1022.956685061,0.000453309156844968,0.676334925980077,3,0.607138696225718,0.890646911330975,260415,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
169,16,348.554210874749,0.000420168067226891,0.368496052683832,3,0.145044651112951,0.0847560007092034,95820,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
170,23,619.052845976915,0.000443262411347518,0.604784986982556,3,0.607138696225718,0.521121554773792,195624,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
171,22,625.709409436673,0.000437062937062937,0.545778077387069,3,0.607138696225718,0.454212784372588,169659,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
172,24,766.030488060686,0.000445235975066785,0.589433788724475,3,0.607138696225718,0.627657078285102,206241,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
173,26,889.321315843906,0.000449438202247191,0.622487248795035,3,0.607138696225718,0.783661898245081,231125,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
174,25,833.579491885669,0.000443262411347518,0.574159564619983,3,0.607138696225718,0.725059699332247,209088,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
175,14,246.070955666182,0.000417014178482068,0.34519114195865,3,0.00847661129207187,0.0323785333429557,78286,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
176,22,619.998919658912,0.000438020148926851,0.539020915664405,3,0.607138696225718,0.453857067462127,173418,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
177,30,1062.72494193879,0.000463177396943029,0.815225031032906,3,0.607138696225718,0.939521246208655,306559,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
178,22,645.636238608606,0.000439753737906772,0.536933152188877,3,0.607138696225718,0.456492248613758,174951,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
179,21,568.739676484939,0.000436490615451768,0.511995564406486,3,0.607138696225718,0.370909847861517,160500,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
180,23,709.611283314871,0.000443852640923213,0.57511286224506,3,0.607138696225718,0.544111467237781,193578,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
181,21,551.575973275333,0.0004359197907585,0.528645721572845,3,0.607138696225718,0.368340535392152,161420,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
182,28,1059.8654187981,0.000449842555105713,0.652228303428254,3,0.607138696225718,0.894744241919592,246942,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
183,23,724.159799755647,0.000441111601235112,0.539464478026618,3,0.607138696225718,0.553488004459211,184338,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
184,22,635.437970722949,0.00043308791684712,0.504266940565767,3,0.607138696225718,0.481847103087842,161301,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
185,21,557.16873361509,0.000431592576607682,0.499758507560848,3,0.607138696225718,0.384471432807361,152520,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
186,21,609.899236438319,0.000429737859905458,0.454781158779302,4,0.607138696225718,0.406579645541066,144820,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
187,21,584.347594488106,0.000441891294741494,0.552003447832352,3,0.607138696225718,0.360220919808141,172200,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
188,14,252.464044664686,0.000413564929693962,0.31695259847853,3,0.00847661129207187,0.0348075420914191,71812,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
