name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
514,2,22.6313734639973,0.000348189415041783,0.0208396614783289,6,1,0.333748686931535,129,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
515,2,234.731702393168,0.000387747188832881,0.0427935676767182,5,1,0.315013795103027,265,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
516,3,674.550733807068,0.000384172109104879,0.0343948676994689,6,1,0.410693330421697,472,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
517,3,327.214613014489,0.000336587007741501,0.0129775067994679,6,1,0.422157433116287,226,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
518,3,401.884775216408,0.000369822485207101,0.0329748874682603,6,1,0.413974222301254,408,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
519,2,262.48150638663,0.000346981263011797,0.0228819776953894,6,1,0.337803245516695,117,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
520,2,13.4948773448773,0.000316957210776545,0.00922107553145719,6,1,0.341490879992143,62,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
521,3,144.5919919452,0.000316355583676052,0.00714985185797287,7,1,0.424049089659121,132,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
522,2,61.952360608966,0.000318674314850223,0.0103743225922021,7,1,0.327622522994331,72,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
523,3,692.577710751581,0.000372995151063036,0.0352137428451844,6,1,0.425032582072677,404,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
524,2,84.1473247482838,0.000331455087835598,0.0069455643953328,6,1,0.326882698625533,89,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
525,4,620.705164956016,0.000366703337000367,0.0290096056452244,6,1,0.514611066038311,567,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
526,2,54.378261868067,0.000291630212890055,0.00212950854527376,7,1,0.345163030394897,32,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
527,2,117.444611249603,0.00035498757543486,0.0264385672260108,6,1,0.330164456283435,140,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
528,2,453.196000013918,0.000399520575309628,0.0569310859988332,5,1,0.320477301469399,335,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
529,2,47.3436623836546,0.0003295978905735,0.00903091884213133,6,1,0.332137289856873,94,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
530,2,33.5635304023462,0.000350631136044881,0.0241423455930597,6,1,0.324979269489591,138,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
531,2,73.3440917212317,0.000331895121141719,0.00927187017374673,6,1,0.325988166796823,92,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
532,5,1109.3657574408,0.000343760742523204,0.0185646945616606,6,1,0.617896649995438,432,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
533,3,186.526074639155,0.000406173842404549,0.0710119903974754,5,1,0.402572270607422,760,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
534,2,149.95488573851,0.000404858299595142,0.0645166379807518,5,1,0.316136543109541,379,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
535,3,279.318925518926,0.000329489291598023,0.0139618065344011,7,1,0.436667968210131,162,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
536,2,74.7705246299286,0.00033255736614566,0.0133635536051398,7,1,0.334388531197587,84,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
537,3,332.499189968323,0.00032605151613955,0.00891291943404796,7,1,0.436335538634636,156,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
538,2,73.1015889940812,0.000340136054421769,0.0161601954234849,6,1,0.330283035096243,115,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
539,3,270.851124922835,0.000314070351758794,0.00541820062145481,7,1,0.440176200895777,124,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
540,4,401.560790443066,0.000300842358604091,0.00294061973355343,7,1,0.544029559629986,120,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
541,2,111.282551176258,0.000325945241199478,0.00718829858916474,6,1,0.330178902309558,81,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
542,2,122.797709992063,0.000362976406533575,0.0264449923461987,6,1,0.322747253817592,176,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
543,2,404.374215470524,0.000409165302782324,0.10797335160318,6,1,0.326392099420965,380,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
544,4,273.213773067542,0.000306842589751458,0.00633726907484253,6,1,0.527006876555114,111,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
545,2,78.585907045311,0.000320102432778489,0.0063328966574707,6,1,0.339245264492562,62,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
546,2,77.8589506969302,0.000348553502962705,0.0228495839469741,6,1,0.33041973302519,137,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
547,2,155.557902315628,0.000346860908775581,0.0135641154734068,6,1,0.325982906153948,123,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
548,2,98.2594411874052,0.00035498757543486,0.019841183585561,6,1,0.326421422108752,136,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
549,2,8.67781385281385,0.000311235605353252,0.00724212688441865,6,1,0.332573335742897,57,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
550,2,0,0.000351864883884588,0.0239116912977063,6,1,0.321485041971047,132,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
551,2,106.313576132168,0.00034494653328734,0.0160592292439163,6,1,0.330867302738764,106,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
552,2,37.3087470106433,0.000323939099449304,0.00837749274369366,6,1,0.338428322436772,82,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
553,2,163.384290992805,0.000349162011173184,0.0179370373119554,6,1,0.328022538490455,121,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
554,2,101.833812556777,0.000373552484124019,0.0305930258549509,6,1,0.317504067230354,234,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
555,2,88.6596633658166,0.000352485019386676,0.0253138574876686,6,1,0.331164514862356,136,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
556,2,77.0745392320621,0.000365898280278083,0.0447970096646463,6,1,0.317469568825432,191,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
557,4,334.98774975025,0.000331564986737401,0.0139429472614566,6,1,0.522690085815287,303,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
558,2,29.1541055964969,0.00029171528588098,0.0056685588840709,7,1,0.342743853996961,24,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
559,2,58.8634760090794,0.000321027287319422,0.00793656621489683,6,1,0.333315348193604,71,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
560,2,50.4012848262848,0.000291290416545296,0.00270668262767567,7,1,0.349716342835746,28,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
561,2,196.013200993193,0.000348068221371389,0.0159126465799823,6,1,0.322068811940145,132,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
562,2,0,0.000298418382572366,0.0041732150909115,7,1,0.336973521125383,30,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
563,3,530.571710393962,0.00031675641431739,0.00656106355341756,6,1,0.435061414557256,118,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
564,2,446.333615720652,0.000410677618069815,0.10912390059349,6,1,0.320812922954081,392,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
565,2,27.7407964176347,0.000325097529258778,0.010938691319417,6,1,0.338253449697014,69,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
566,2,108.428905769153,0.000324149108589951,0.00760036023295188,7,1,0.328206271483953,50,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
567,2,36.1534102722183,0.000268456375838926,0.00100143269492671,7,1,0.351806955835937,15,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
568,2,119.162699636778,0.00037037037037037,0.0309135348988318,6,1,0.325645890029758,198,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
569,2,465.834368223447,0.000409668168783286,0.107520393373496,6,1,0.324722955658663,382,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
570,2,232.506872361402,0.000335120643431635,0.00719975660325388,6,1,0.325675509404313,81,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
571,3,201.330983817972,0.000292226767971946,0.00251773009026072,7,1,0.44250554860184,64,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
572,2,5.13932178932179,0.000305903946160905,0.00684136572538262,6,1,0.344364741150556,39,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
573,2,21.2702824952825,0.000384615384615385,0.063059388356194,6,1,0.323248619898089,262,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
574,2,59.4366429708922,0.000316555872111428,0.00519930674807773,7,1,0.343430919141219,63,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
575,2,18.6113529444412,0.000348068221371389,0.0351881022181815,6,1,0.320743378925032,123,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
576,2,55.1822056988617,0.000341997264021888,0.0196916341639922,6,1,0.32651150746323,125,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
577,4,1009.11460847219,0.00037202380952381,0.0399762839053812,6,1,0.515384336962308,630,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
578,2,46.4490842490843,0.000342700479780672,0.0249516296094847,7,1,0.327752729392573,121,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
579,2,81.8325799909423,0.000381242851696531,0.0616202755531605,6,1,0.323431010433862,250,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
580,2,255.666727407464,0.000381242851696531,0.031937474887934,6,1,0.316431939767158,230,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
581,2,126.636131309351,0.000348189415041783,0.0196798440707428,6,1,0.330211538946043,124,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
582,2,32.4847092034163,0.000343878954607978,0.0149910982219166,6,1,0.328103122133622,115,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
583,2,24.2325868575869,0.000324569944823109,0.00903296416984446,6,1,0.335822673488868,70,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
584,2,37.0861142942025,0.000320615581917281,0.00840845804490357,7,1,0.341025240955874,82,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
585,2,51.708967829556,0.000310462589257994,0.00566799417268864,7,1,0.343436368727537,62,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
586,2,500.391114192825,0.000365230094959825,0.0271488673131959,6,1,0.330078925329548,182,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
587,3,88.3141113214794,0.000307125307125307,0.0063447132977028,6,1,0.437402611473558,94,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
588,2,286.138272815261,0.000385951370127364,0.0506954153368959,6,1,0.326296908933213,271,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
589,2,190.519049714961,0.000325309043591412,0.007195468677486,6,1,0.339496368062692,66,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
590,2,132.412123034162,0.000329489291598023,0.00928320951202738,6,1,0.329704973607076,79,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
591,3,85.4965340789479,0.000302663438256659,0.00459824763070166,7,1,0.441120252479349,50,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
592,2,253.661390412706,0.000359324469996407,0.0201490304285479,6,1,0.332028518515911,166,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
593,2,130.398870917894,0.000305623471882641,0.005336759463027,7,1,0.335940096481002,51,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
594,2,51.0497191047114,0.000341296928327645,0.0168808129965894,6,1,0.33221190538012,109,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
595,2,0,0.000367511944138184,0.0389177087746014,6,1,0.320015418346749,183,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
596,2,35.6489051324729,0.000281056773468241,0.00215805202475077,7,1,0.346898041328184,19,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
597,2,34.6919006432164,0.000302663438256659,0.00486372724015038,7,1,0.338684661242567,59,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
598,5,468.617237310273,0.000322997416020672,0.00666260868612554,6,1,0.626800135465586,252,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
599,2,313.128730190458,0.000350140056022409,0.0170776122522984,6,1,0.33116477246826,121,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
600,2,41.9294194595394,0.000289184499710816,0.00402700206059056,7,1,0.349269417170656,17,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
601,2,10.8317856979622,0.000330906684315023,0.0105915747068082,6,1,0.334011154638434,91,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
602,2,94.2124000999001,0.000354107648725212,0.0194172721574239,6,1,0.330475687558959,131,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
603,2,61.0744019382177,0.000303490136570561,0.00346789166847191,7,1,0.336230996606134,41,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
604,2,40.7525253085931,0.000295770482105886,0.0030630973947989,7,1,0.336437456848989,37,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
605,2,124.050719030524,0.000377643504531722,0.0408935464452326,6,1,0.320060217641676,232,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
606,2,66.2211654086654,0.000329380764163373,0.0123530029420009,6,1,0.331614682101568,87,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
607,3,407.458720255779,0.000340831629175187,0.0138670222153394,6,1,0.432330874626059,192,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
608,2,52.5100018230823,0.000293513354857646,0.00286317530046821,7,1,0.34784097711044,23,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
609,2,22.2615551115551,0.000315756236185665,0.00832522767816963,7,1,0.337760411492772,49,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
610,2,132.472996170496,0.000323624595469256,0.00820672737509387,6,1,0.340386886392379,65,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
611,2,39.2892559995181,0.000302755071147442,0.00449549820814768,6,1,0.347870088539471,32,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
612,2,162.613689847528,0.000346500346500347,0.0142775317312658,6,1,0.324127741564277,108,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
613,2,36.5380341880342,0.00029806259314456,0.00418547254275069,7,1,0.343029480514872,34,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
614,3,405.216755136113,0.0003584229390681,0.0268557906980773,6,1,0.411529765409281,278,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
615,3,95.1010535216417,0.00030902348578492,0.00718690912153859,6,1,0.438026645055839,116,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
616,3,141.785573615325,0.00031210986267166,0.00655109628517795,7,1,0.437066220467082,110,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
617,2,66.3353826728827,0.000312989045383412,0.00647510066088161,7,1,0.337029045681103,51,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
618,2,76.5789126801935,0.000328407224958949,0.0071982364398525,6,1,0.330789127246762,79,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
619,3,505.375393067231,0.000416840350145894,0.125286790148213,5,1,0.407423257221856,818,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
620,2,148.590527016843,0.000382555470543229,0.040446952752896,5,1,0.316316502062027,242,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
621,2,204.946186434283,0.000365764447695684,0.028965021979517,6,1,0.320076031264346,197,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
622,2,0,0.00030902348578492,0.00600325093140795,6,1,0.334196930870139,55,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
623,2,56.0956549780601,0.0003269042170644,0.00852537257817845,6,1,0.327239200837668,87,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
624,3,322.641701190966,0.000325732899022801,0.00709742753667297,6,1,0.430401789222993,130,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
625,2,112.437439331282,0.000369685767097967,0.0426628165365413,6,1,0.31604149243845,187,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
626,2,177.116632206535,0.000363636363636364,0.0242983761914267,6,1,0.320067696434173,159,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
627,2,10.8597753409824,0.000336927223719677,0.0265860569535036,6,1,0.331274648396191,93,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
628,2,91.4077003562214,0.000348796651552145,0.0200407502948623,6,1,0.32611938036036,122,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
629,2,81.3638966224644,0.00034494653328734,0.0192647179946534,7,1,0.331965467781356,118,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
630,2,62.036795276611,0.000399520575309628,0.0706346803997756,6,1,0.312330006203211,339,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
631,3,276.502324750139,0.000319897632757518,0.00770893529247294,6,1,0.42836299608078,92,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
632,2,381.364511819593,0.00039714058776807,0.0568817384575314,5,1,0.327292839027495,318,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
633,2,114.929269736971,0.000292740046838407,0.00432814691855539,7,1,0.34660151898158,17,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
634,2,41.7020562770563,0.000318066157760814,0.00841916057576511,6,1,0.339339927358207,65,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
635,2,110.181373143623,0.000367917586460633,0.0294098251202842,6,1,0.32200199033086,184,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
636,2,67.5808047344812,0.0002999400119976,0.003309362404518,7,1,0.34519845095307,40,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
637,2,0,0.000395256916996047,0.0609101187806923,5,1,0.323207133241498,314,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
638,2,246.245870471118,0.000379650721336371,0.0431907095344872,6,1,0.319461852147562,239,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
639,2,56.0879693835576,0.000322684737011939,0.00814495637036022,6,1,0.333463200153746,63,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
640,2,116.880624429394,0.000369276218611521,0.0362937575863747,6,1,0.322612924186233,200,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
641,2,28.5290530281739,0.000314366551398931,0.00673193950841496,6,1,0.342411845698295,57,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
642,2,86.6508351347505,0.000350262697022767,0.020590396044579,6,1,0.331081838475023,130,700,1396,3.98857142857143,60,3.98261598201512,0.01721922384991,7,0.00570611077048845,-0.0951400793653106,3.98261598201512,201,3
