name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
139,3,2595,9.60338038989724e-05,0.00111289115516464,15,1,0.700855625198995,26,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
140,7,28282,0.00012012012012012,0.199016205934039,13,1,0.982139195338512,414,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
141,4,5185,0.000104351455702807,0.0385585098706858,14,1,0.830599239919088,132,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
142,5,7770,0.000119660165131028,0.18536282555574,13,1,0.917182032176977,268,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
143,3,16740,0.000119860961284909,0.17549146133963,13,1,0.635042593389737,144,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
144,8,25741,9.57946163425616e-05,0.000871342246867891,15,1,0.995994134989294,42,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
145,2,6470,0.000104025798398003,0.03384731610162,14,1,0.473241929576199,42,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
146,3,15479,7.30940720707551e-05,1.02538955181462e-05,18,1,0.64622674441775,12,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
147,3,19286,9.41530929291027e-05,0.000793982622477775,16,1,0.637958301231988,80,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
148,1,0,9.69838037047813e-05,0.00226568315525898,14,1,0.298715014329386,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
149,4,5185,0.00010128633647321,0.00125673852989186,15,1,0.844475454241053,33,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
150,9,16789,9.34666791288906e-05,0.000951222822862076,16,1,0.999504942666258,216,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
151,7,12930,8.19873739444126e-05,0.00121813134151206,17,1,0.990482195745396,84,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
152,2,15444,8.24334350012365e-05,0.000809803935495784,17,1,0.452979886942931,19,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
153,2,1298,9.30665425779432e-05,0.00070698491266886,16,1,0.511336701004761,28,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
154,1,0,0.000124734938256206,0.0473811512626361,12,1,0.297888042266338,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
155,2,2594,9.05223137503395e-05,0.00461355863896219,16,1,0.495853817492062,27,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
156,1,0,8.0147471347279e-05,5.30787350583915e-05,17,1,0.325270183903454,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
157,1,0,0.000109063147562439,0.00441534815142338,14,1,0.303259278810152,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
158,2,1298,8.10175808150369e-05,0.000782668298917658,17,1,0.539003337886074,10,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
159,4,9059,0.000119688809096349,0.180323431682481,13,1,0.806217283706779,201,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
160,2,6470,0.000102092904543134,0.00142915942243372,15,1,0.468880032436359,29,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
161,4,6477,9.70779535967382e-05,0.00247148021227454,14,1,0.817699031538847,72,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
162,6,26977,9.64041260965969e-05,0.00093087661258947,15,1,0.957531985431029,55,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
163,2,1298,9.30665425779432e-05,0.000706984912668866,16,1,0.511336701004761,28,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
164,2,1298,0.000102218133496882,0.00159027144922953,15,1,0.498704216516098,23,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
165,1,0,9.02771508531191e-05,0.000266954031968721,16,1,0.310937731625389,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
166,5,16765,0.000102406554019457,0.0221718300316438,15,1,0.898557102357425,272,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
167,3,3890,9.05059281382931e-05,0.0045696435508369,16,1,0.690296962704317,50,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
168,3,6474,8.5755938598748e-05,0.0001626060759464,16,1,0.671611167920771,20,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
169,2,1298,0.000116319646388275,0.00638300797984135,14,1,0.486661034868298,76,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
170,2,1298,0.000119517150711127,0.169645247880422,13,1,0.492411050763667,69,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
171,1,0,8.1839757754317e-05,0.00068979512547322,17,1,0.311143593149829,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
172,3,3890,8.52442247037763e-05,0.000152199292539843,16,1,0.687771325644677,18,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
173,4,10345,0.00010443864229765,0.0386616408954184,14,1,0.808418065885935,135,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
174,1,0,8.18933748259766e-05,0.000985341916021873,17,1,0.306765732286927,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
175,4,9058,9.05059281382931e-05,0.00399468227879156,16,1,0.818229545281053,78,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
176,3,5183,0.000105652403592182,0.00367631580294412,15,1,0.661423947365919,130,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
177,1,0,7.3308408474452e-05,0.000129160026010985,18,1,0.342805196200331,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
178,1,0,7.41125027792189e-05,0.000136715667386492,18,1,0.314259903658918,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
179,2,1298,7.59820682318973e-05,3.0311712607115e-05,18,1,0.512589318138131,11,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
180,2,1298,0.000124766063630692,0.0487076220433105,12,1,0.48933216265215,73,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
181,4,5185,9.17178758139961e-05,0.00608766508821059,15,1,0.849699775882922,18,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
182,2,1298,0.000107886503398425,0.00432897843425638,14,1,0.523886288811195,22,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
183,4,11630,8.95656068069861e-05,0.000331755125151696,16,1,0.804872879692195,84,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
184,1,0,8.09913339272698e-05,0.000754106536195659,17,1,0.324727560182234,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
185,1,0,8.38293234973594e-05,0.000144046662037093,17,1,0.306305184887657,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
186,5,7770,8.39137366786943e-05,0.000161941538258089,17,1,0.924774013961974,68,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
187,4,7769,6.68136567114318e-05,1.84580928851187e-06,19,1,0.825837452976422,18,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
188,1,0,9.69838037047813e-05,0.00226568315525898,14,1,0.298715014329386,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
189,2,10328,8.15062352269949e-05,5.8932733579136e-05,17,1,0.472597355938561,11,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
190,2,2594,0.000104307916970898,0.0363978677742656,14,1,0.487170590972044,46,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
191,8,20633,0.000104613453290093,0.0439687389939873,14,1,0.996131887604376,301,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
192,4,6477,8.19202097157369e-05,0.00110754411120987,17,1,0.830255421160497,51,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
193,2,1298,8.02503811893106e-05,5.62806804419928e-05,17,1,0.51643266849734,17,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
194,3,7763,8.04699444757383e-05,6.62799708826693e-05,17,1,0.67076701193312,42,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
195,3,2595,6.23480266849554e-05,6.49997752562811e-06,20,1,0.72731685138537,4,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
196,2,3888,0.000108049702863317,0.00447336121210718,14,1,0.488841337407172,24,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
197,5,9061,8.19470621978202e-05,0.00114142507876747,17,1,0.919115409607238,68,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
198,4,10341,9.71345313258864e-05,0.00247884607270988,14,1,0.809455889911336,72,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
199,4,12913,8.20277253711755e-05,0.00107897902636676,17,1,0.809633209990266,54,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
200,2,1298,8.809796493701e-05,0.000222632304183328,16,1,0.5097697528679,12,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
201,1,0,0.00010120433154539,0.00115310484236543,15,1,0.313495237752405,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
202,3,2595,9.30838685655776e-05,0.000683500548942516,16,1,0.704511262994092,56,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
203,2,1298,8.9437438511761e-05,0.00031263554169566,16,1,0.499868178558339,27,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
204,5,7770,0.000125454773554134,0.0255409611331516,13,1,0.916761252856337,252,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
205,1,0,7.28916101756688e-05,1.08411214614456e-05,18,1,0.320293618843735,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
206,2,1298,0.000119517150711127,0.169645247880422,13,1,0.492411050763667,69,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
207,2,3888,9.05387052965143e-05,0.00461738904043989,16,1,0.488638848985312,27,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
208,4,5185,0.000119602918311207,0.179856655988127,13,1,0.824701060824229,201,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
209,5,12914,0.000108636610537751,0.0124384794238799,13,1,0.912813028482467,140,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
210,1,0,8.09651040401587e-05,0.000732403719499315,17,1,0.331964555455865,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
211,1,0,9.13325417846379e-05,0.00392938776958936,16,1,0.301195289422405,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
212,1,0,9.04568068747173e-05,0.0043172663463909,16,1,0.310139700716098,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
213,1,0,0.000112170499158721,0.00511055108527952,14,1,0.298469923937409,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
214,1,0,8.18531554391422e-05,0.00101532030238874,17,1,0.307576668090962,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
215,1,0,0.000124734938256206,0.0473811512626362,12,1,0.297888042266338,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
216,2,1298,8.9437438511761e-05,0.000312635541695661,16,1,0.499868178558339,27,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
217,3,2595,9.60522524253194e-05,0.000844764756315572,15,1,0.70025659726634,20,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
218,1,0,8.54335753951303e-05,0.0001894252543749,16,1,0.320655154689785,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
219,1,0,0.000101988781234064,0.0013867407012361,15,1,0.301782126486756,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
220,1,0,8.18531554391422e-05,0.00101532030238874,17,1,0.307576668090962,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
221,3,2595,8.54627809588924e-05,0.000200336938591232,16,1,0.723786413787801,22,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
222,1,0,6.77552679720848e-05,3.21128517296998e-05,19,1,0.318213614899236,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
223,2,5180,0.000102280863250486,0.0015915928672818,15,1,0.472710233816493,25,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
224,1,0,9.51384264104272e-05,0.00211330408549485,14,1,0.319192099572914,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
225,3,3890,8.15860324712409e-05,0.000921195196481326,17,1,0.703101388724952,26,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
226,1,0,8.18531554391422e-05,0.00101532030238874,17,1,0.307576668090962,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
227,1,0,9.02771508531191e-05,0.000283573415617023,16,1,0.311472735644293,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
228,1,0,0.000105563179562968,0.00347031192182379,15,1,0.297864769600226,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
229,2,1298,9.3905531035778e-05,0.000764827591065391,16,1,0.496387565568137,37,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
230,3,2595,0.000107933081489477,0.00445769931001937,14,1,0.715195662018745,44,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
231,1,0,8.30357884248111e-05,0.000116670356824168,17,1,0.3320143335261,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
232,1,0,8.01346261719689e-05,5.15927561563599e-05,17,1,0.327590253767048,0,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
233,3,3890,9.31879601155531e-05,0.000779830045863525,16,1,0.689491969901379,56,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
234,2,1298,8.54189800973776e-05,0.000188949052284982,16,1,0.535094022742687,11,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
235,2,5180,9.05223137503395e-05,0.00444540664663217,16,1,0.483438626800971,27,1300,1299,1.99846153846154,34,9.00812814591106,0,22,0.00153846153846154,-0.0939527773756526,9.00812814591106,0,0
