name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,3,8963,7.21292556260819e-05,0.000178601591035778,17,1,0.000924403119314046,26,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
120,4,4491,8.89679715302491e-05,0.00441403924197883,15,1,0.00129118490354062,132,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
121,5,42837,9.89119683481701e-05,0.0300031629993818,13,1,0.00147058296873063,164,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
122,7,34151,9.28505106778087e-05,0.01195077466523,13,1,0.00200781071702189,234,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
123,3,2995,9.9265435775263e-05,0.0430138722185373,13,1,0.000974563848234774,118,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
124,2,8958,8.89838049474995e-05,0.00301817481752863,15,1,0.000598203287773663,38,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
125,15,50303,9.20301859009755e-05,0.0403838720768114,14,1,0.00440013330959008,574,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
126,1,0,7.20668780628423e-05,0.000169821928262657,17,1,0.00033942334711739,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
127,5,7479,0.000114600045840018,0.172616043329172,12,1,0.00155188587888982,504,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
128,7,48722,9.11909538573773e-05,0.00628001522980512,15,1,0.00199780674596039,390,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
129,1,0,0.00010771219302025,0.0331931065989486,13,1,0.000336660733721737,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
130,4,4491,6.78334011667345e-05,0.000247413841173305,17,1,0.00132431253892736,45,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
131,6,8972,8.15926892950392e-05,0.00211989242835077,14,1,0.00190272950519293,130,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
132,1,0,9.06453952139231e-05,0.0053234256945377,15,1,0.000333802932089084,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
133,3,5983,8.02954873936085e-05,0.00494293788572496,15,1,0.000990517160967827,22,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
134,1,0,8.97182845863987e-05,0.00726866528996511,13,1,0.000347201250526869,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
135,2,1498,9.06618313689937e-05,0.00545579020438204,15,1,0.000655660167654231,60,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
136,1,0,6.51380927566441e-05,4.08524692904559e-05,18,1,0.000358245832186636,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
137,2,1498,8.08930593755056e-05,0.00644660958819899,15,1,0.000679985733923129,21,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
138,1,0,6.48676699532953e-05,2.98456716469517e-05,18,1,0.000398476211946869,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
139,2,16368,8.9063056644104e-05,0.00302049452406968,15,1,0.000591362681736006,40,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
140,4,11945,7.21500721500722e-05,0.000183523334854766,17,1,0.00121631388247708,36,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
141,4,7478,0.000101584721657863,0.0503681521671934,13,1,0.00123470625356069,171,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
142,4,13425,0.00010135819987837,0.0162593303902676,14,1,0.00120267784685514,249,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
143,3,4490,9.92851469420175e-05,0.0430411607234467,13,1,0.000951972938607919,118,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
144,11,48832,6.73763643713785e-05,9.36665580679293e-05,16,1,0.00317588929392535,100,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
145,1,0,7.78937529210157e-05,0.00125156540510965,15,1,0.000392124453156475,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
146,3,2995,9.11577028258888e-05,0.03088380476962,14,1,0.00099389298270798,76,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
147,5,8971,8.15926892950392e-05,0.00206427545975999,14,1,0.00156770986307632,108,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
148,2,1498,0.000104931794333683,0.140774779315723,13,1,0.000652883790576808,96,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
149,2,7470,8.38082467314784e-05,0.00605098662763938,15,1,0.000612088991723518,26,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
150,4,17879,8.9078923926599e-05,0.0031883466682347,15,1,0.00118046872459427,105,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
151,1,0,7.8976465013426e-05,0.00164304196118977,15,1,0.000344437247418653,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
152,3,13424,9.9403578528827e-05,0.0431611906514641,13,1,0.000899804996097994,122,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
153,2,2994,9.11410864017499e-05,0.0292142150061058,14,1,0.000651311146978619,41,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
154,7,10464,6.12519906896974e-05,1.70871881240495e-05,17,1,0.00221638525095916,60,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
155,1,0,7.99105002397315e-05,0.000894864750365765,16,1,0.00035829261693693,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
156,2,1498,7.39973360959005e-05,0.000522447716902429,15,1,0.000682944665507235,20,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
157,2,1498,8.02053256336221e-05,0.00466356069600887,15,1,0.000722985890357481,10,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
158,6,14927,6.44080896560608e-05,4.59816806854981e-05,17,1,0.00184537839605714,45,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
159,2,8958,7.8702974972454e-05,0.000487274474738537,16,1,0.000637733542345674,11,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
160,7,16412,7.54489210804285e-05,0.00151157791138823,16,1,0.00213066638859971,210,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
161,1,0,7.16743119266055e-05,0.000769913792958302,16,1,0.000380646528940797,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
162,3,2995,8.55431993156544e-05,0.00476724983616944,14,1,0.00102956011501731,8,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
163,6,20862,8.04117079446767e-05,0.00111798221915147,16,1,0.00177579065653625,145,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
164,2,1498,8.3752093802345e-05,0.00604311309804031,15,1,0.000659606560318272,24,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
165,4,10455,8.62515094014145e-05,0.00505435845578987,14,1,0.00126051824303786,24,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
166,1,0,0.000101173613921489,0.0150441022511045,14,1,0.000329194861893503,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
167,2,8958,6.51635605369477e-05,2.85680646963845e-05,18,1,0.000640480907313376,8,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
168,3,2995,0.000114521300961979,0.163703687045445,12,1,0.000955977806268088,256,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
169,8,13444,8.09978940547546e-05,0.00758802904009683,15,1,0.00250713594295438,105,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
170,3,5984,7.45045447772314e-05,0.000991826476029066,16,1,0.000973289298777355,24,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
171,5,8970,8.66100814134765e-05,0.00745555236944581,14,1,0.00159960902697297,68,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
172,1,0,8.05023345677025e-05,0.0043050257801777,15,1,0.000366567270407932,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
173,2,38298,8.41042893187553e-05,0.00609977500295358,15,1,0.000588106101001074,32,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
174,1,0,8.86053517632465e-05,0.008148485294301,14,1,0.000349164287350601,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
175,1,0,9.11244760342628e-05,0.0293852428648106,14,1,0.000345167862703631,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
176,2,7470,8.28500414250207e-05,0.00244414388804862,14,1,0.000609131097187745,52,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
177,2,1498,0.000114495076711701,0.15963327082498,12,1,0.000642685186560482,129,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
178,3,2995,7.17875089734386e-05,0.000183017811326329,17,1,0.00100624503474436,20,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
179,4,7477,8.89679715302491e-05,0.00317404559520171,15,1,0.00123299739818072,102,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
180,5,14914,7.8702974972454e-05,0.000522567854285356,16,1,0.00155644695732639,40,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
181,2,1498,7.92644261255549e-05,0.0013252734371508,14,1,0.000688211556263358,14,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
182,1,0,9.77517106549364e-05,0.0254985455063902,13,1,0.000370860378442764,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
183,2,2994,0.00010495382031906,0.14086186648159,13,1,0.000634562306545712,96,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
184,3,5983,9.11743253099927e-05,0.0299600922345662,14,1,0.000949203339248987,82,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
185,12,37109,7.49737591842855e-05,0.00130505363331497,16,1,0.00355457520843962,187,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
186,2,8958,0.00010129659643436,0.0154488596678753,14,1,0.000601122827561254,84,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
187,3,2995,7.1694866647548e-05,0.000809177156729767,16,1,0.00106234057030316,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
188,1,0,9.24556213017751e-05,0.0101098843202248,13,1,0.000334866226819936,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
189,3,2995,6.89655172413793e-05,0.00020676265919365,16,1,0.00106295026881828,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
190,2,2994,9.24898261191269e-05,0.0103676716656284,13,1,0.000638517440395633,40,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
191,1,0,6.25078134766846e-05,3.22054265827783e-05,17,1,0.000401169242831619,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
192,2,1498,8.00768737988469e-05,0.0042126080913791,15,1,0.000706069419284969,6,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
193,3,4490,9.7904836498923e-05,0.0268862790292439,13,1,0.000981173841513496,68,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
194,4,7478,0.000101276078590237,0.0162461616363198,14,1,0.00123068127371227,240,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
195,3,2995,0.00010495382031906,0.144364331432257,13,1,0.000968545700124131,190,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
196,7,11954,7.54147812971342e-05,0.00150924252648872,16,1,0.00217001533690426,204,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
197,2,1498,6.70331143584931e-05,0.000158328504459311,17,1,0.000721354679170382,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
198,1,0,8.02568218298555e-05,0.00494285577752684,15,1,0.000363844506980546,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
199,13,40001,8.9031339031339e-05,0.0115593515859222,14,1,0.003929835564988,312,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
200,3,10450,6.12519906896974e-05,1.53540556655738e-05,17,1,0.000924956821989723,32,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
201,1,0,9.78090766823161e-05,0.0261832027793775,13,1,0.00036010319928762,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
202,2,2994,7.92769938163945e-05,0.00132609328789539,14,1,0.000666024862834267,14,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
203,1,0,6.77598590594932e-05,0.00023508016182416,17,1,0.000363501862338372,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
204,5,17889,8.03858520900322e-05,0.00108640437449808,16,1,0.00149602461381518,128,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
205,2,1498,6.47836227001814e-05,0.000110229853096907,17,1,0.000718940480022333,5,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
206,2,1498,0.000107735401853049,0.0340184377930497,13,1,0.000660134221090929,62,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
207,5,26706,8.64154856550294e-05,0.005195641349698,14,1,0.00152056930359718,56,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
208,9,53045,7.57346258709482e-05,0.00161571268248389,16,1,0.00262436848344749,352,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
209,3,7474,7.04523037903339e-05,7.99286103829682e-05,17,1,0.000988783982509964,2,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
210,1,0,7.18081286801666e-05,0.000181950372812211,17,1,0.000372745027092035,0,10,10,10,10,10,9,11,1500,1499,1.99866666666667,33,8.88010495886146,0,21,0.00133333333333333,-0.0854452804040694,8.88010495886146,0,0
