name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,37,911.297980075335,0.000285469597487868,0.530779117644448,3,0.587097159313294,0.438583102604085,1234692,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
119,33,719.174782008537,0.000279017857142857,0.475051562541683,3,0.587097159313294,0.209304993070813,1015680,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
120,29,587.673031695768,0.000271517784414879,0.389990465521842,3,0.0715651770974694,0.0782152385848282,792904,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
121,31,651.524504461755,0.000275103163686382,0.432475472352842,3,0.587097159313294,0.133275882916878,900420,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
122,45,1445.84211719437,0.000291120815138282,0.613473768793042,3,0.587097159313294,0.891340445107765,1587652,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
123,36,919.369668787239,0.000283446712018141,0.493895295080293,3,0.587097159313294,0.390024597366084,1165465,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
124,49,1672.40004904055,0.000298329355608592,0.688930647087425,3,0.587097159313294,0.967131182627303,1857024,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
125,27,542.298761871436,0.00027063599458728,0.361799335696748,3,0.0715651770974694,0.0406357308452803,725634,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
126,32,766.332704718188,0.000273972602739726,0.404215171151669,3,0.0715651770974694,0.192894323464116,912671,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
127,28,552.579247496239,0.000271370420624152,0.383731011818437,3,0.0715651770974694,0.0558113832757033,763668,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
128,44,1310.27238480014,0.000291885580852306,0.627771165187501,3,0.587097159313294,0.842162526030903,1573456,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
129,36,869.669253991256,0.000280504908835905,0.503059194613434,3,0.587097159313294,0.383407408178709,1115205,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
130,37,955.026144958565,0.000281056773468241,0.511394240890601,3,0.587097159313294,0.457834503665235,1158624,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
131,38,1026.15048325066,0.000284090909090909,0.515688043502902,3,0.587097159313294,0.525709156653291,1252265,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
132,22,336.619447156498,0.000263157894736842,0.305682465599635,3,2.39826345178224e-23,0.00478162301798385,510678,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
133,36,911.785318889443,0.000282167042889391,0.497474361139895,3,0.587097159313294,0.389961851908619,1150170,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
134,41,1169.92389425131,0.000286450873675165,0.55922384840332,3,0.587097159313294,0.711948710215055,1384400,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
135,35,821.800219201313,0.000280583613916947,0.493689926162688,3,0.587097159313294,0.318679095079769,1091570,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
136,47,1495.8413332074,0.000296471983397569,0.676963808095416,3,0.587097159313294,0.932110694227218,1758304,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
137,37,1000.33271648843,0.000284171639670361,0.498485767600503,3,0.587097159313294,0.463162321562192,1213272,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
138,40,1084.38598190862,0.000289855072463768,0.571116975981626,3,0.587097159313294,0.634714185311543,1400334,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
139,38,965.072183611101,0.000283607487237663,0.535098717491792,3,0.587097159313294,0.51312986464278,1239574,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
140,47,1543.66555143146,0.000296120817293456,0.651118119879617,3,0.587097159313294,0.935891230613492,1750852,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
141,46,1500.63407215793,0.000292397660818713,0.626609260479977,3,0.587097159313294,0.916972997272994,1643895,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
142,28,560.274028875694,0.000270709258256632,0.373989729840366,3,0.0715651770974694,0.0574706177582881,750114,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
143,32,735.139976010951,0.000274499039253363,0.420732699658736,3,0.587097159313294,0.183526490139154,917569,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
144,24,395.440402430029,0.000264970853206147,0.328360013691079,3,3.5819916478005e-11,0.0121681215487601,578151,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
145,52,1893.76897170339,0.000300932891965092,0.73105427477451,3,0.587097159313294,0.990439825362922,2023578,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
146,40,1098.29208062861,0.000286532951289398,0.554794357162162,3,0.587097159313294,0.648381778415869,1347801,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
147,47,1467.49976054603,0.000296912114014252,0.680541729710073,3,0.587097159313294,0.930141880368166,1766722,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
148,38,982.700082473709,0.000285306704707561,0.543852662945922,3,0.587097159313294,0.510210217548756,1262884,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
149,53,1949.14997719296,0.000302023557837511,0.745581937267047,3,0.587097159313294,0.993795668373588,2083276,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
150,28,557.146569574574,0.000270489586150933,0.376984378825178,3,0.0715651770974694,0.0573603532827056,750195,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
151,36,938.171837193149,0.000280112044817927,0.469115369123279,3,0.587097159313294,0.412478567466019,1116360,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
152,45,1389.85430492712,0.000292312189418299,0.618886734652409,3,0.587097159313294,0.885454539621436,1609828,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
153,40,1122.39345854062,0.000287438919229664,0.559201859814812,3,0.587097159313294,0.647751122900904,1363791,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
154,35,819.562790406943,0.000281135788585887,0.496433637098298,3,0.587097159313294,0.318331314467134,1104898,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
155,31,639.771601581096,0.000275406224180667,0.442454408566731,3,0.587097159313294,0.129362568695862,901890,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
156,26,444.238034461173,0.000267451190157796,0.360887206960876,3,0.000820414244345034,0.0264957708027135,660125,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
157,39,1052.60812473606,0.000286697247706422,0.544961825847445,3,0.587097159313294,0.579342876922314,1319588,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
158,33,758.006586045585,0.000276625172890733,0.451793663574052,3,0.587097159313294,0.223142162636811,981856,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
159,41,1193.43583676807,0.000285714285714286,0.539137433448123,3,0.587097159313294,0.719924596816938,1362600,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
160,34,824.013017102038,0.000280898876404494,0.463681452606516,3,0.587097159313294,0.272761615558158,1063722,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
161,36,915.358308100008,0.000280504908835905,0.483363225540095,3,0.587097159313294,0.397317159191471,1122135,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
162,38,984.766642066735,0.000284252416145537,0.52503572285667,3,0.587097159313294,0.516949732361077,1241054,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
163,40,1102.31767732543,0.000290275761973875,0.576329159112703,3,0.587097159313294,0.634584424822529,1403688,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
164,34,771.41985709219,0.000281293952180028,0.488631491525256,3,0.587097159313294,0.263661176830625,1081113,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
165,31,618.811403368254,0.000277469478357381,0.447868254250517,3,0.587097159313294,0.126451653395222,932820,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
166,46,1480.55793951642,0.000294377391816309,0.64143341045797,3,0.587097159313294,0.91245851092681,1676970,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
167,44,1321.46209348605,0.000290107339715695,0.6112487988592,3,0.587097159313294,0.848694336858159,1540088,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
168,45,1426.48335498527,0.000293599530240752,0.612870610513244,3,0.587097159313294,0.887130735736303,1643444,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
169,40,1112.02434784563,0.000288101411696917,0.563641642411723,3,0.587097159313294,0.641705883404902,1367067,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
170,32,668.862068054025,0.000276166804750069,0.450377344035052,3,0.587097159313294,0.169963135499365,946957,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
171,39,1070.07842738971,0.000286944045911047,0.548848218615914,3,0.587097159313294,0.581651778301623,1318904,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
172,31,723.87138123766,0.000275862068965517,0.41025640368759,3,0.587097159313294,0.141505131951177,905730,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
173,38,1042.60734108103,0.000282406099971759,0.512202785099065,3,0.587097159313294,0.533010080634802,1209123,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
174,39,1081.88906839371,0.000289100896212778,0.544559756326343,3,0.587097159313294,0.585697657396208,1362224,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
175,35,863.838086260382,0.000278396436525613,0.471019129288626,3,0.587097159313294,0.334781653393546,1060630,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
176,33,734.359142705028,0.000278241513633834,0.463422713364001,3,0.587097159313294,0.215133087535286,995968,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
177,31,644.996714482393,0.000273897562311695,0.430801966539105,3,0.587097159313294,0.132859246199928,876330,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
178,42,1169.47645082137,0.000289268151576511,0.595054779643914,3,0.587097159313294,0.750985013780835,1457386,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
179,42,1208.73973252762,0.000291970802919708,0.608663844490643,3,0.587097159313294,0.749198450129474,1501174,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
180,28,540.045710533944,0.000269106566200215,0.37890290935105,3,0.0715651770974694,0.0571859004402953,733941,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
181,36,890.205501801544,0.000280426247896803,0.48776551246713,3,0.587097159313294,0.395300557330155,1128155,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
182,47,1536.5481199346,0.000296120817293456,0.663789765397333,3,0.587097159313294,0.935449188499786,1752140,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
183,40,1142.37204475413,0.000285959393766085,0.542911679897404,3,0.587097159313294,0.653074844304788,1334346,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
184,51,1771.18691874828,0.000299670362601139,0.718059750329664,3,0.587097159313294,0.984766159558898,1967400,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
185,35,841.882857647409,0.000280741156653565,0.487149803627403,3,0.587097159313294,0.32696956460506,1096364,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
