name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
583,1,0,0.000112435349673937,3.64996171436617e-05,18,1,0.329496091181487,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
584,2,898,0.000203748981255094,0.119743733143269,12,1,0.486821905712143,100,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
585,2,898,0.000128667009778693,0.000381492033064319,14,1,0.531012030884616,12,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
586,1,0,0.00017223561832587,0.0200559190902854,13,1,0.330468539398075,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
587,2,898,0.00011595547309833,8.22807945725472e-05,15,1,0.51978327513905,11,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
588,1,0,0.000122369065100343,8.39795364876343e-05,17,1,0.326253295434685,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
589,1,0,0.000178443968593862,0.012132740883405,14,1,0.307751611297788,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
590,1,0,0.000119274809160305,0.000145079200300746,16,1,0.326154269290938,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
591,1,0,0.000114181319936058,5.46894932342541e-05,15,1,0.336330523055763,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
592,1,0,0.0001404099971918,0.0013438120431689,16,1,0.317189741834106,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
593,1,0,0.000145560407569141,0.00878726050178415,15,1,0.314430912574705,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
594,1,0,0.0001127649977447,5.32919429647809e-05,18,1,0.325690808556363,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
595,1,0,0.000110204981265153,4.15172364305965e-05,17,1,0.34601554305914,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
596,1,0,0.000175131348511384,0.0330131854331267,13,1,0.31290709650359,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
597,1,0,0.000151423379769836,0.00585806242538814,14,1,0.33346221371168,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
598,1,0,0.000152114390021296,0.00668432407599558,14,1,0.31870752406964,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
599,1,0,0.000106450926123057,8.93464565537711e-05,18,1,0.32492462375772,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
600,3,1795,0.000115901715345387,0.000314954686117003,17,1,0.711802355571284,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
601,2,898,0.000110326566637246,1.49018448460652e-05,18,1,0.545844931025433,5,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
602,2,898,0.000155376009944065,0.00635672702735849,14,1,0.502902976130506,17,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
603,3,1795,0.000121862052156958,8.60784884386155e-05,17,1,0.725227874657465,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
604,1,0,0.000129567245400363,0.000408041560149413,14,1,0.315546165921037,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
605,2,898,0.000140488901376791,0.00715678902844413,15,1,0.514511611375001,10,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
606,1,0,0.000119274809160305,0.000145079200300749,16,1,0.326154269290938,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
607,1,0,0.000126968004062976,0.000288761100957285,14,1,0.333382943566868,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
608,2,1794,8.91901534070639e-05,4.69755980424194e-07,18,1,0.525493507145303,1,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
609,1,0,0.000152114390021296,0.00668432407599557,14,1,0.31870752406964,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
610,1,0,0.000129098889749548,0.000434825577926779,14,1,0.320371631545348,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
611,1,0,0.000116877045348294,0.000365795425444881,17,1,0.327287517536066,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
612,1,0,0.000122369065100343,8.39795364876328e-05,17,1,0.326253295434685,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
613,1,0,0.000159033078880407,0.00570029949720217,15,1,0.312400583751686,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
614,1,0,0.000110424028268551,3.82999971572602e-05,17,1,0.334371083765849,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
615,1,0,0.000145348837209302,0.00214990321274689,13,1,0.311872192306892,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
616,1,0,0.000142531356898518,0.00142964042630792,13,1,0.334418172222966,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
617,1,0,0.0001404099971918,0.0013438120431689,16,1,0.317189741834106,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
618,2,1794,0.000137741046831956,0.000599973349035922,16,1,0.496379312717568,11,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
619,2,1794,0.000106044538706257,1.57918202751723e-05,16,1,0.496804591767844,9,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
620,1,0,0.000178699070764832,0.0347196114585259,13,1,0.308276562802928,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
621,1,0,0.000128633907898122,0.000381492033064336,14,1,0.332881232111761,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
622,1,0,0.000135391280801516,0.000383379805607357,16,1,0.33730202953137,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
623,1,0,0.000102438024994878,9.45644973551349e-06,19,1,0.340604852234109,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
624,1,0,9.36855911560802e-05,1.11909669070381e-06,20,1,0.342166253374079,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
625,1,0,9.72195216799533e-05,1.6339811741625e-05,19,1,0.33757239203804,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
626,1,0,0.000111982082866741,3.53099033936334e-05,18,1,0.344642209676745,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
627,1,0,0.000128633907898122,0.000381492033064337,14,1,0.332881232111761,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
628,1,0,0.000138927479855515,0.0012271518552624,13,1,0.332399138644868,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
629,2,898,0.000172532781228433,0.0212851236294619,13,1,0.514413636368298,25,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
630,1,0,0.000185185185185185,0.167490344286238,13,1,0.310995377366646,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
631,1,0,0.000159033078880407,0.00570029949720216,15,1,0.312400583751686,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
632,1,0,0.000135464643727987,0.000420236574761357,16,1,0.340019893085184,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
633,1,0,0.000126422250316056,0.00015097483820729,16,1,0.34477185170816,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
634,1,0,0.000140056022408964,0.00104981429723513,16,1,0.31539073548724,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
635,1,0,0.000126935770500127,0.000307746740231207,14,1,0.330842074539691,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
636,2,898,0.000116198001394376,7.68450085436755e-05,15,1,0.530217293106137,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
637,2,898,0.000185253797702853,0.172324568052635,13,1,0.497023471072237,66,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
638,1,0,0.000126968004062976,0.000288761100957282,14,1,0.333382943566868,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
639,1,0,0.000126935770500127,0.000307746740231206,14,1,0.330842074539691,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
640,1,0,0.000136761487964989,0.000647826686882552,16,1,0.325321272483042,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
641,1,0,0.000190839694656489,0.0269243243991841,13,1,0.31178627965508,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
642,1,0,0.000113973102347846,5.30323240799402e-05,15,1,0.347950181401622,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
643,2,898,0.000116904372223521,0.000376353269521547,17,1,0.525495899314149,7,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
644,1,0,0.000110035211267606,1.31275281754637e-05,18,1,0.351101693974475,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
645,1,0,9.36855911560802e-05,1.11909669070705e-06,20,1,0.342166253374079,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
646,1,0,0.000139275766016713,0.00545021679266435,15,1,0.337920231402759,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
647,2,898,0.000129600829445308,0.000419818741790284,14,1,0.505043343910209,17,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
648,1,0,0.000136761487964989,0.000628519659962814,16,1,0.324234569345446,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
649,1,0,0.000106450926123057,8.93464565537745e-05,18,1,0.32492462375772,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
650,1,0,0.000134084204880665,0.00126340539018144,15,1,0.326070155822885,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
651,1,0,0.000185185185185185,0.167490344286238,13,1,0.310995377366646,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
652,1,0,0.00015389350569406,0.00215290807456363,15,1,0.330563657474625,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
653,1,0,0.000185185185185185,0.167490344286238,13,1,0.310995377366646,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
654,1,0,0.000121862052156958,0.000114954346961678,17,1,0.340399224314901,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
655,1,0,0.000122609122118686,0.00020884663364638,16,1,0.3207680572981,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
656,2,898,0.000142938822184105,0.00695396905746915,15,1,0.515691770268716,10,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
657,1,0,0.00015556938394524,0.00342424474663383,15,1,0.314812441683949,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
658,1,0,0.000149432157800359,0.00356811617450502,14,1,0.334448646123931,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
659,1,0,0.000157282164202579,0.00494352016272778,12,1,0.332765594789017,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
660,1,0,0.000136574706364381,0.00060761902319973,16,1,0.334530732688886,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
661,1,0,0.000116877045348294,0.000343698114719373,17,1,0.325062107694892,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
662,1,0,0.000124347177319075,0.00119188587010329,16,1,0.347904325240883,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
663,2,898,0.000139275766016713,0.00101149616009215,16,1,0.531562987869711,22,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
664,1,0,0.000126903553299492,0.000272092250188509,14,1,0.337883211079292,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
665,1,0,0.000139236981342244,0.00101149616009216,16,1,0.333177917894562,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
666,1,0,0.000172294968986906,0.0206519913463637,13,1,0.329151479427785,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
667,1,0,0.000110424028268551,3.82999971572591e-05,17,1,0.334371083765849,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
668,2,898,0.000138274336283186,0.000994624507523798,13,1,0.539879067169416,5,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
669,1,0,0.00011005943209333,1.58617706745687e-05,18,1,0.337266202817226,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
670,1,0,0.000158931977113795,0.0297460321677797,14,1,0.328844346606294,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
671,1,0,0.000145348837209302,0.00214990321274688,13,1,0.311872192306892,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
672,2,898,8.25900231252065e-05,8.09504963820054e-08,19,1,0.556559808276393,1,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
673,1,0,0.000151377535573721,0.0056889829198051,14,1,0.335726875400915,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
674,1,0,0.000185185185185185,0.167490344286238,13,1,0.310995377366646,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
675,2,898,0.000122609122118686,0.000103390148215685,17,1,0.537312985952349,10,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
676,1,0,0.000135391280801516,0.000383379805607358,16,1,0.33730202953137,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
677,1,0,0.000124100273020601,0.00107961664291945,16,1,0.350557441679564,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
678,1,0,0.000100381449508131,2.49591512375585e-06,19,1,0.353595629153073,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
679,1,0,0.000163398692810458,0.00829620780405068,12,1,0.310997356861717,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
680,1,0,0.000121773015099854,8.6156994269853e-05,17,1,0.340865268779352,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
681,1,0,0.000157331655129012,0.00509044413081423,12,1,0.331035144062812,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
682,2,898,0.000203748981255094,0.119743733143269,12,1,0.486821905712143,100,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
683,2,898,0.000158579130986362,0.00669229684818253,12,1,0.507538847333636,19,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
684,2,898,0.000140488901376791,0.00715678902844413,15,1,0.514511611375001,10,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
685,1,0,0.000138811771238201,0.00112089510316779,13,1,0.338505032347347,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
686,1,0,0.000124750499001996,0.00023845426406421,17,1,0.335861930395391,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
687,1,0,0.000139120756816917,0.00512597214459242,15,1,0.346594322539558,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
688,1,0,0.000142897970848814,0.00675888925620634,15,1,0.32163401882195,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
689,1,0,0.000137665198237885,0.000582656497515489,16,1,0.317941628659205,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
690,1,0,0.000109841827768014,1.44173156642085e-05,18,1,0.345851299410089,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
691,2,898,9.68429207824908e-05,2.72131860766312e-06,17,1,0.537594712832041,7,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
692,1,0,0.000126935770500127,0.00028017897215329,14,1,0.335228670905966,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
693,2,898,0.000178762960314623,0.0357217132309484,13,1,0.492208207710929,43,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
694,2,898,0.000135648399348888,0.000419444326357915,16,1,0.529856039582739,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
695,1,0,0.000138927479855515,0.0012271518552624,13,1,0.332399138644868,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
696,1,0,0.000159033078880407,0.00570029949720218,15,1,0.312400583751686,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
697,1,0,0.000104975855553223,5.27518688122933e-05,18,1,0.341703612739556,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
698,1,0,0.000149387511204063,0.00356505268487369,14,1,0.341189138276226,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
699,1,0,0.000135574837310195,0.00113085593795445,15,1,0.342246688311066,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
700,1,0,0.000106202209005947,7.04378407764406e-05,18,1,0.336934930857419,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
701,3,2690,0.000203915171288744,0.12340844016383,12,1,0.657437820237126,198,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
702,1,0,0.000138811771238201,0.00112089510316779,13,1,0.338505032347347,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
703,2,898,0.000122488975992161,0.000208869789962711,16,1,0.515942958998067,7,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
704,1,0,0.000105797714769361,6.30355386854087e-05,18,1,0.345536765055167,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
705,2,898,0.000139899272523783,0.00670502183034166,15,1,0.536612317145743,9,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
706,1,0,0.000121773015099854,8.61569942698477e-05,17,1,0.340865268779352,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
707,1,0,0.000105999576001696,1.53360256846701e-05,16,1,0.318214365822408,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
708,1,0,0.000158831003811944,0.028862701232113,14,1,0.3344168149572,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
709,1,0,0.000124750499001996,0.00119869305835807,16,1,0.341227459144301,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
710,2,898,0.000136314067611778,0.00124345592121431,15,1,0.518723794326724,8,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
711,1,0,0.000136761487964989,0.000647826686882554,16,1,0.325321272483042,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
712,1,0,0.000159846547314578,0.0377862359504587,14,1,0.317263824228838,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
713,2,898,0.0001634521085322,0.0085356587712585,12,1,0.497026970482573,35,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
714,1,0,0.000142531356898518,0.00142964042630792,13,1,0.334418172222966,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
715,1,0,0.000110350915912602,3.49836730318406e-05,17,1,0.341787527552543,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
716,1,0,0.000136351240796291,0.0010646903983459,15,1,0.33670021176821,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
717,1,0,0.000158881474420083,0.029720515594172,14,1,0.332388661360509,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
718,1,0,9.35803855511885e-05,1.05251931838626e-06,20,1,0.355033333783398,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
719,1,0,0.000150920615756112,0.00418047309791034,14,1,0.319768440074043,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
720,1,0,9.68429207824908e-05,2.80467499458791e-06,17,1,0.334404283476591,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
721,1,0,9.82897582071948e-05,4.31182863491299e-06,18,1,0.353555362069428,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
722,1,0,0.000135427952329361,0.00106257923085598,15,1,0.345654680980769,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
723,2,898,0.000119760479041916,0.000224186413614821,16,1,0.545658122796988,4,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
724,2,898,0.000106473594548552,9.19252366354211e-05,18,1,0.521408296544958,10,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
725,1,0,0.000158831003811944,0.028862701232113,14,1,0.3344168149572,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
726,2,898,0.000172413793103448,0.0212663061452813,13,1,0.52312523220335,24,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
727,1,0,0.00012709710218607,0.000289883411793878,14,1,0.32657655479292,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
728,1,0,0.000158831003811944,0.028862701232113,14,1,0.3344168149572,0,900,899,1.99777777777778,31,8.15487825979483,0,20,0.00222222222222222,-0.111780370008648,8.15487825979483,0,0
