name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,1,0,5.20779085511926e-05,0.000263336840950908,17,1,0.27960786928224,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
139,5,11370,5.51267916207277e-05,0.000601023364392336,16,1,0.940494008719582,80,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
140,1,0,6.89560060681285e-05,0.0464914486977412,14,1,0.275532160900618,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
141,4,20803,6.71681891456206e-05,0.0140497442007132,14,1,0.82128963265173,111,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
142,2,1898,5.93049460324991e-05,0.00513743725228153,15,1,0.491180028044941,34,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
143,3,5690,5.70125427594071e-05,0.000941422759240961,16,1,0.696289698782279,54,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
144,2,1898,7.34861845972957e-05,0.0450549076126472,13,1,0.502437373936012,40,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
145,2,3794,5.58284948637785e-05,0.00274534998087343,16,1,0.487118055240086,25,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
146,6,18924,5.48305735277991e-05,0.00292534784460804,16,1,0.982968357255003,90,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
147,3,9476,6.06428138265615e-05,0.00717060923871145,15,1,0.698872774180776,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
148,2,1898,7.76759359950287e-05,0.158629068894504,13,1,0.491102196708805,70,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
149,2,5688,5.33959846219564e-05,0.00111061412765555,16,1,0.488369585099035,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
150,5,17035,4.97462939011044e-05,0.000298548447788875,17,1,0.936187033437002,80,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
151,1,0,4.97215592680986e-05,0.000116382982412266,17,1,0.284769233021659,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
152,5,52510,5.08543531326282e-05,0.000689875057542959,17,1,0.922311988971001,92,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
153,3,5690,6.70960815888352e-05,0.0135120756003076,14,1,0.691814422158118,74,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
154,3,13254,6.10500610500611e-05,0.0126836251663765,15,1,0.669575053963094,60,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
155,2,3794,5.93119810201661e-05,0.00514255146021847,15,1,0.478004717573787,34,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
156,3,30183,5.336748852599e-05,0.000428210753660904,16,1,0.652409062208636,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
157,2,5688,6.70960815888352e-05,0.0130994306533987,14,1,0.470246896334803,38,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
158,4,13255,7.4794315632012e-05,0.083334122086551,13,1,0.835733529935925,183,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
159,4,22673,6.11995104039168e-05,0.00244697992552312,15,1,0.825045854308535,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
160,5,15149,4.37024735600035e-05,1.27167002892713e-05,19,1,0.943235440942777,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
161,2,1898,6.08198515995621e-05,0.00216267126863525,15,1,0.493939923089976,28,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
162,4,24562,5.5169369965795e-05,0.000585047056545542,16,1,0.816523809160663,69,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
163,5,13261,5.46687076317516e-05,0.00110962829584938,16,1,0.938612367681914,140,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
164,4,15147,4.9741345005969e-05,0.000288804550239596,17,1,0.833063147896729,63,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
165,4,15147,5.51389501543891e-05,0.000582711245326646,16,1,0.828090977652935,63,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
166,8,87703,6.06575275991751e-05,0.00215394528047431,15,1,0.998072302011046,196,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
167,6,72979,6.88420762770205e-05,0.0164000386253573,14,1,0.962096303409889,185,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
168,3,7583,6.62076271186441e-05,0.00803208901099081,14,1,0.680543399156112,42,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
169,4,5691,6.1020258725897e-05,0.0130534658509116,15,1,0.869741692622619,84,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
170,4,45161,5.93119810201661e-05,0.00175998361217443,15,1,0.799624424637192,60,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
171,3,3795,5.46388372855426e-05,0.00103504802091608,16,1,0.708985375315783,72,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
172,9,48964,5.75506445672191e-05,0.00112852715269556,16,1,0.999717872422984,264,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
173,1,0,5.1525144270404e-05,0.000231313213477775,17,1,0.288231003223436,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
174,3,30156,6.78058041768375e-05,0.0094940027252967,14,1,0.646263808181762,42,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
175,5,50778,5.45553737043099e-05,0.000437770181782584,16,1,0.917359057762839,52,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
176,2,1898,6.81106116332925e-05,0.0115174468858904,14,1,0.484790576128636,45,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
177,2,3794,5.15357658214801e-05,0.000238845322694607,17,1,0.499359417873449,13,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
178,1,0,5.68828213879408e-05,0.000813995123141088,16,1,0.285085935473477,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
179,2,22644,6.6348195329087e-05,0.0187103859548372,14,1,0.451343979180399,38,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
180,4,7585,5.47345374931582e-05,0.00244421819492845,16,1,0.875040633769193,45,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
181,4,9477,7.66518473095202e-05,0.0432343814870488,13,1,0.840286807818232,135,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
182,1,0,4.68999155801519e-05,3.17936085830339e-05,18,1,0.303877730273668,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
183,3,5690,5.55123792605751e-05,0.00253370637717795,16,1,0.725986264651682,30,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
184,3,3795,5.33902829684997e-05,0.00114442318143451,16,1,0.728354158612426,30,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
185,1,0,6.14099729796119e-05,0.0189905189903889,15,1,0.278240467889863,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
186,5,48887,5.58222619180529e-05,0.00314496775267176,16,1,0.923177732480252,88,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
187,3,3795,6.07533414337789e-05,0.00330167454875888,15,1,0.724715714043311,30,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
188,3,17018,5.47285464098074e-05,0.000502455828662369,16,1,0.671436932678562,32,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
189,3,9474,5.44247305975835e-05,0.000402460534462932,16,1,0.689636810466557,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
190,2,1898,5.47165681768439e-05,0.00228762811038963,16,1,0.519598368523322,17,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
191,3,7583,4.36871996505024e-05,1.18588053627725e-05,19,1,0.700025999290143,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
192,3,3795,6.46161798914448e-05,0.00920104306383485,14,1,0.717597957462936,28,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
193,1,0,5.33788833137611e-05,0.00107444988618632,16,1,0.286570515686635,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
194,5,20795,4.94902504206671e-05,8.75220987527637e-05,17,1,0.939137055415176,80,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
195,5,17031,7.77725929382485e-05,0.175610057204273,13,1,0.936479640376604,272,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
196,6,33956,5.92697961119014e-05,0.00187459207694477,15,1,0.975632888115169,70,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
197,1,0,6.89560060681285e-05,0.0464914486977413,14,1,0.275532160900618,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
198,6,26457,5.27815897814842e-05,0.000305872000676095,16,1,0.978686607137476,50,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
199,6,33960,8.47601288353958e-05,0.208835872321381,12,1,0.972048317739835,550,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
200,2,9470,8.4573748308525e-05,0.18094360158344,12,1,0.448732219125229,112,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
201,1,0,5.47285464098074e-05,0.000456741513972135,16,1,0.287500548904886,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
202,4,5691,7.47495888772612e-05,0.0831453058867701,13,1,0.862557556232662,177,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
203,1,0,5.46746856205577e-05,0.000470146037096287,16,1,0.282017103379989,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
204,5,20810,8.46596681341009e-05,0.200595539876036,12,1,0.921572235751646,436,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
205,3,7583,6.62076271186441e-05,0.00803208901099082,14,1,0.680543399156112,42,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
206,1,0,5.46746856205577e-05,0.00047014603709629,16,1,0.282017103379989,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
207,4,5691,5.14297469656449e-05,0.000193317906646713,17,1,0.882460265492691,18,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
208,6,45104,6.14703712810425e-05,0.0111550078101971,15,1,0.977644893527478,115,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
209,2,1898,6.84369011771147e-05,0.0382991941674707,14,1,0.495112327541463,43,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
210,3,3795,6.07533414337789e-05,0.00330167454875888,15,1,0.724715714043311,30,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
211,3,5690,4.54628114202582e-05,2.24277680443447e-05,18,1,0.732496038145023,20,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
212,1,0,4.5446282494092e-05,2.24039624449803e-05,18,1,0.304072676629035,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
213,5,41449,4.64727205130588e-05,0.000139151380524524,18,1,0.918172613655089,60,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
214,1,0,5.20779085511926e-05,0.000263336840950914,17,1,0.27960786928224,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
215,1,0,5.20779085511926e-05,0.000263336840950918,17,1,0.27960786928224,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
216,5,13259,5.44365813826892e-05,0.000430595470249745,16,1,0.945552909166287,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
217,5,11371,6.71231037723184e-05,0.0144702931199476,14,1,0.941655903880493,140,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
218,1,0,5.18833661927986e-05,0.000197319431306657,17,1,0.282525483600983,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
219,1,0,7.34753857457752e-05,0.0436775148772052,13,1,0.281312695206568,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
220,2,1898,4.5458678061642e-05,5.38464210757312e-05,18,1,0.51930967058809,12,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
221,7,22698,5.93824228028504e-05,0.00614570204455345,15,1,0.995026528251986,174,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
222,5,18923,7.79180302321957e-05,0.0689901970632126,13,1,0.925389049486851,204,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
223,2,1898,5.9545075622246e-05,0.00260987287723724,15,1,0.524111922903493,14,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
224,4,7585,6.0916179337232e-05,0.00316039557144048,15,1,0.856940306304473,36,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
225,2,3794,7.47384155455904e-05,0.0779787955387859,13,1,0.475142673697479,61,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
226,4,24541,7.78210116731518e-05,0.17037392144519,13,1,0.82843487854119,216,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
227,2,20768,6.13722842764208e-05,0.00970948495328641,15,1,0.453573946170293,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
228,2,3794,6.84462696783025e-05,0.0383373201889035,14,1,0.481502792637165,43,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
229,6,18924,5.50297160466652e-05,0.00201109565957213,16,1,0.983485257728786,25,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
230,3,17024,6.49350649350649e-05,0.0131757054115017,14,1,0.669327837080451,42,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
231,8,22701,5.33788833137611e-05,0.000393004691500198,16,1,0.999207631252484,70,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
232,1,0,5.336748852599e-05,0.00099803092826266,16,1,0.28759634232607,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
233,2,1898,6.14175162756418e-05,0.0195893947042012,15,1,0.496735009084899,32,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
234,2,1898,6.36375206821942e-05,0.00432753667297978,15,1,0.481974940506131,35,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
235,2,7580,6.06575275991751e-05,0.0032620996809268,15,1,0.46722427960054,25,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
