name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,2,848.084087201722,0.000161759948236817,0.0841737647670436,5,1,0.346005849151983,1104,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
125,8,9832.75591808169,0.000154822727976467,0.046679397969541,6,1,0.759183725692757,6363,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
126,9,15178.966700043,0.000169981302056774,0.125177061824316,5,1,0.787087023467548,11040,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
127,8,3543.19839810145,0.000131440588853838,0.00798276161089621,7,1,0.753346291457133,1848,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
128,8,5564.15171568188,0.000126342387871131,0.00674587407878014,6,1,0.779761975814186,1393,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
129,6,5772.66147833219,0.00015460729746444,0.0454041289683004,6,1,0.645427584158943,4465,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
130,7,5210.85363820327,0.000144487790781679,0.0264669542760449,6,1,0.706789621596577,3354,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
131,10,10532.6088135807,0.00015330369461904,0.0576098358953184,6,1,0.857608078715536,7317,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
132,8,6731.61695629601,0.000129718510831496,0.010747771075792,7,1,0.776009275716578,1715,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
133,13,7598.07248727388,0.000142897970848814,0.0197526850510971,6,1,0.944995814653361,5964,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
134,10,14351.6893028774,0.000159846547314578,0.0780598892202744,6,1,0.863783467948607,8901,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
135,11,13265.8498953291,0.000152951973080453,0.0384800664592023,6,1,0.890635370695797,7370,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
136,7,2372.9196461654,0.000134480903711673,0.0125818411874799,6,1,0.69142218288836,1986,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
137,4,1317.93670591753,0.000146584579302257,0.0390133402592159,6,1,0.490826176579895,1914,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
138,9,6434.5159040202,0.00013575889220744,0.00991576509377397,6,1,0.835617597263975,2824,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
139,2,1504.16559196185,0.000142816338189089,0.0215087135070783,6,1,0.351732211883733,486,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
140,16,22366.5088399681,0.000163585800752495,0.100548840450108,5,1,0.986224279330137,17100,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
141,5,4535.72925872601,0.000135556459265284,0.009586409201728,6,1,0.566062185220949,1364,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
142,7,3700.73755117444,0.000135906496330525,0.0182785349266009,6,1,0.715878416991532,2064,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
143,10,7275.8265682218,0.000140449438202247,0.0211181500707694,6,1,0.8596286713732,3798,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
144,14,13410.9697208277,0.000153186274509804,0.0472808415323353,6,1,0.964919635301602,10751,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
145,12,13993.1286311981,0.00015460729746444,0.0494915658688777,6,1,0.921311616277203,9614,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
146,3,1405.25239692548,0.000159033078880407,0.0807636273789586,5,1,0.416046153944184,2070,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
147,9,9110.27772655975,0.00015382248884787,0.0464288616470616,6,1,0.825666778526247,6944,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
148,5,645.536573876835,0.000116009280742459,0.00195651215196953,7,1,0.569096681006478,344,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
149,3,360.623699452605,0.00013259082471493,0.0100727457164176,6,1,0.416515875514071,624,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
150,5,4152.72477587635,0.00014626298083955,0.0334818769735723,6,1,0.569176896351755,2392,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
151,6,6438.21729271934,0.000146305779078274,0.0254651131469444,6,1,0.637745860133657,3035,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
152,5,3762.66769803395,0.000147514382652309,0.0269687157409769,6,1,0.558357553798699,2588,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
153,2,198.389813709813,0.000131268049356787,0.00927092300087647,6,1,0.352194267208982,244,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
154,9,5785.82930381173,0.00014830194275545,0.0418107627016283,6,1,0.816776357722655,5208,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
155,6,2498.50724330116,0.000134752728742757,0.0121802673955634,6,1,0.636886724060836,1575,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
156,2,544.593941552705,0.00015976993129893,0.0791638475103388,5,1,0.348544599151925,1054,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
157,5,5531.75110939469,0.000163826998689384,0.0843330907789935,5,1,0.578420675825555,4772,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
158,7,1819.41964025444,0.000127226463104326,0.00750455041824197,6,1,0.71250281569566,1266,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
159,6,7239.54332333583,0.000166030217499585,0.105781595595612,5,1,0.613269867721669,6110,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
160,5,1827.10188306648,0.000159923236846314,0.0945726009582397,5,1,0.555301604205906,4176,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
161,6,2480.91099426153,0.000135244793075467,0.0170598892692277,6,1,0.619784303665987,1690,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
162,21,30191.4389167292,0.000167560321715818,0.102954873735485,5,1,0.998763491255395,26280,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
163,2,51.3151981468076,0.0001339405304045,0.0113034805770267,6,1,0.349332842292241,333,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
164,18,12968.8566484073,0.000144990575612585,0.033693970911387,6,1,0.993317236871759,9690,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
165,4,2216.79757506542,0.000133102622121656,0.00930054838911215,6,1,0.501399903628928,936,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
166,4,2151.47992679957,0.000136109976861304,0.0143890587285922,6,1,0.490972133014333,1134,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
167,2,297.256106240158,0.000127975428717686,0.00689542803836401,7,1,0.353437550380967,244,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
168,9,7458.03082876651,0.000143102461362335,0.027823050943421,6,1,0.8250091814663,3864,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
169,5,3179.08194747598,0.00014194464158978,0.0200673535085528,6,1,0.575912274542614,2032,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
170,6,4450.99900935298,0.000145158949049209,0.0264946963178948,6,1,0.63169537840602,2755,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
171,11,7768.95040392429,0.00013883104262113,0.0143821985373538,6,1,0.909157413376476,4180,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
172,13,7233.68619308068,0.000138007176373171,0.0193953651352184,6,1,0.945451727615807,4800,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
173,2,341.986752473615,0.000129684865776164,0.00957638899408634,6,1,0.350246637698514,233,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
174,6,3291.54015747908,0.000138045278851463,0.0131359649530855,6,1,0.625692522955705,2140,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
175,2,315.216673897329,0.000130701869036727,0.00660943431053439,6,1,0.353068550966627,259,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
176,6,6959.22109821299,0.000161394448030988,0.0808907131481162,5,1,0.646004033441163,5485,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
177,3,690.478102271632,0.000131250820317627,0.00798721292461551,6,1,0.423502509891705,530,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
178,10,11907.3822459757,0.000161655350792111,0.0921472752349371,5,1,0.863099534746318,9756,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
179,2,2546.87554124657,0.000154559505409583,0.0467645570258535,6,1,0.346959448946113,886,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
180,3,1755.22432982968,0.000145751348199971,0.0348837297920807,6,1,0.415685507389558,1182,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
181,12,6584.18876280532,0.000133976420150054,0.0259644990863565,6,1,0.92559559164338,3509,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
182,4,2224.72106163355,0.000142227279192149,0.0165345010633498,6,1,0.492709245563162,1533,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
183,9,11130.3936496207,0.0001621271076524,0.0912915572295557,5,1,0.796262461600041,8936,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
184,6,6374.91145713296,0.000159718894745248,0.0838653935229606,5,1,0.649040385804065,5210,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
185,4,3271.56123112566,0.000151080223598731,0.0446680338886022,6,1,0.488537588772022,2319,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
186,6,2390.22549602288,0.000133725595078898,0.0102830529321697,6,1,0.641054861933009,1560,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
187,5,3114.74949278939,0.000134934556739981,0.013296150234471,6,1,0.57827275757529,1380,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
188,5,1616.59850880452,0.00012950012950013,0.00640187820469857,6,1,0.578182417133848,948,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
189,6,2318.20954251577,0.000135226504394861,0.0183366038838046,6,1,0.646305463735393,1705,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
190,2,1916.12691043346,0.000161030595813204,0.0799953729490434,5,1,0.346974249069586,1078,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
191,4,2796.72832925051,0.00013196093956189,0.00720824588093794,6,1,0.499683906756862,807,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
192,9,8570.22803006894,0.00015220700152207,0.0515309322472992,6,1,0.82838273117291,6376,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
193,12,7980.29518507551,0.000142592328532725,0.0178062996056278,6,1,0.914226050046978,5445,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
194,3,796.015177735891,0.000130548302872063,0.0149289011706728,6,1,0.411189219978779,488,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
195,10,5026.92372402185,0.000130174433741213,0.00721921147882456,7,1,0.865835665057995,2178,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
196,4,3596.03093208326,0.00015281173594132,0.0507320756741283,6,1,0.49198413008687,2313,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
197,10,5454.93624459789,0.000129735339906591,0.0054368162034452,7,1,0.859927120680818,2115,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
198,6,4732.18472032839,0.000151699029126214,0.0502130517073586,6,1,0.641782987951919,3970,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
199,4,2307.50359620643,0.000130616509926855,0.00862619135621211,6,1,0.506728582216365,771,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
200,2,378.502955246467,0.000159897665494084,0.0830069372417097,5,1,0.344118819526483,1060,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
201,3,1758.61113811817,0.000165180046250413,0.0974066438630677,5,1,0.420491633786145,2416,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
202,6,4508.2934014139,0.000163025758069775,0.0969384375785466,5,1,0.631449269152427,5670,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
203,12,10803.5646614808,0.000144425187752744,0.020852607889851,6,1,0.913426498149818,6006,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
204,3,2536.28472655585,0.000150625094140684,0.0468534049797165,6,1,0.415371330881003,1440,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
