name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,1,0,5.5175457956301e-05,0.000251390716670001,17,1,0.281067089471182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
139,4,7185,5.83907509050566e-05,0.000582826707982279,16,1,0.853550955965777,48,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
140,1,0,7.32922896511287e-05,0.0439501392750205,14,1,0.276720358240981,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
141,4,19703,7.13979722975867e-05,0.0133336346634113,14,1,0.819329014085685,108,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
142,2,1798,6.30437523641407e-05,0.0051850578263313,15,1,0.491868166155527,34,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
143,3,5390,6.04741170778907e-05,0.000952325827172975,16,1,0.695660268450917,54,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
144,2,1798,7.82105427811669e-05,0.0449934655256622,13,1,0.502736392827609,38,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
145,2,1798,5.92768227622999e-05,0.00274641720828803,16,1,0.50461983474417,25,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
146,6,17924,5.82614775110697e-05,0.0029259663045166,16,1,0.98248430789519,90,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
147,3,8976,6.44579089854325e-05,0.00714423930099683,15,1,0.698264768080612,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
148,2,1798,8.26856292376385e-05,0.157702498898101,13,1,0.491977680247182,68,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
149,2,5388,5.67279328341275e-05,0.00112287339121313,16,1,0.488562221673875,16,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
150,5,16135,5.27426160337553e-05,0.000270911334077419,17,1,0.935914225780398,76,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
151,1,0,5.2815041723883e-05,0.000117358217199197,17,1,0.285940447181074,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
152,5,49710,5.39898499082173e-05,0.000691215530515747,17,1,0.921520388553709,88,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
153,3,5390,7.13165026387106e-05,0.0128218893654728,14,1,0.689891859749327,72,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
154,3,12554,6.49097754121771e-05,0.0126620461952435,15,1,0.668927357948169,60,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
155,2,3594,6.30517023959647e-05,0.00519024449735026,15,1,0.478693904590757,34,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
156,3,28583,5.67022000453618e-05,0.000415406747906995,16,1,0.650765124743347,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
157,2,5388,7.13165026387106e-05,0.0124294047878267,14,1,0.469603936123391,37,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
158,4,12555,7.96431984708506e-05,0.083846990433644,13,1,0.834701361580936,183,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
159,4,21473,6.49097754121771e-05,0.00246557831766048,15,1,0.824502377070143,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
160,5,14349,4.6279155868197e-05,1.17188718445259e-05,19,1,0.941846329167653,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
161,2,1798,6.46830530401035e-05,0.0021720559412833,15,1,0.495072050620105,27,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
162,4,21479,5.84453535943892e-05,0.000586487389964972,16,1,0.820052673937357,57,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
163,5,12561,5.79979120751653e-05,0.00105342795877852,16,1,0.938223368774628,132,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
164,4,14347,5.27370530534754e-05,0.000262047224237633,17,1,0.833065573341628,60,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
165,4,14347,5.84180394905947e-05,0.000584803519449852,16,1,0.829275908671655,51,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
166,8,77802,6.44828475625484e-05,0.00216305098921802,15,1,0.998024246755675,182,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
167,6,62102,7.31101038163474e-05,0.0165171319339156,14,1,0.963176050942991,185,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
168,3,7183,7.04324552753909e-05,0.00805811342575576,14,1,0.679781923687074,40,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
169,4,5391,6.48760866744518e-05,0.0130320654177945,15,1,0.868631681085156,84,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
170,4,39230,6.30437523641407e-05,0.00176884354392089,15,1,0.800431426689804,57,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
171,3,3595,5.79642939948991e-05,0.000982442510544003,16,1,0.709672206340688,68,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
172,9,41059,6.09979260705136e-05,0.00113642958836606,16,1,0.999735315513061,248,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
173,1,0,5.46030359287976e-05,0.000224583724198251,17,1,0.290517047173798,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
174,3,26786,7.21500721500722e-05,0.00953048716051651,14,1,0.646240780711926,42,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
175,5,44545,5.79508576726936e-05,0.000438957981751164,16,1,0.917994404560899,48,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
176,2,1798,7.24952878062926e-05,0.0115692216406344,14,1,0.486029086700322,45,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
177,2,3594,5.46149645002731e-05,0.000231914995191283,17,1,0.501386107872817,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
178,1,0,6.03209072264447e-05,0.000823096346392847,16,1,0.287090993473604,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
179,2,19668,7.05716302046577e-05,0.0188370488486053,14,1,0.453519558199915,37,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
180,4,7185,5.81530588508956e-05,0.00244351471522803,16,1,0.873815567496185,45,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
181,3,7183,8.16326530612245e-05,0.0419036435413941,13,1,0.672452813760436,90,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
182,1,0,4.97067302912814e-05,3.2245537399606e-05,18,1,0.304895947866537,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
183,3,3595,5.89275191514437e-05,0.00253417012327692,16,1,0.747104528777218,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
184,3,3595,5.67214974475326e-05,0.00115713515908793,16,1,0.72741246313696,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
185,1,0,6.52145558888744e-05,0.0179858730063768,15,1,0.280399884689855,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
186,5,40995,5.92487261523877e-05,0.00314137536401723,16,1,0.924053992805288,84,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
187,3,3595,6.44911647104347e-05,0.00332601892908882,15,1,0.724959440465478,28,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
188,3,16118,5.81665891112145e-05,0.000505598062142914,16,1,0.67127394285986,32,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
189,2,7180,5.78101514625968e-05,0.00039187019677136,16,1,0.475598459621625,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
190,2,1798,5.81327752586909e-05,0.00228658465292264,16,1,0.519598833817263,17,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
191,3,7183,4.62620281273131e-05,1.09262398717922e-05,19,1,0.698003886961177,22,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
192,3,3595,6.86718857299821e-05,0.00924718025812358,14,1,0.718877082414358,28,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
193,1,0,5.67086310536464e-05,0.00108621851272093,16,1,0.287702743092693,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
194,5,19695,5.25430853299706e-05,8.78929734403773e-05,17,1,0.938597391901652,72,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
195,5,16131,8.27951647623779e-05,0.174630608361756,13,1,0.935778669856034,264,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
196,6,32156,6.30119722747322e-05,0.0018843916649313,15,1,0.975055525925613,70,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
197,1,0,7.32922896511287e-05,0.0439501392750205,14,1,0.276720358240981,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
198,6,23278,5.60349658186708e-05,0.000307751864380021,16,1,0.97859300288554,45,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
199,6,26831,9.0269001624842e-05,0.208879060311977,12,1,0.973692396282924,540,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
200,2,8970,9.01063254640476e-05,0.181172248874898,12,1,0.449422815633483,111,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
201,1,0,5.81665891112145e-05,0.000459521273597427,16,1,0.288724823661608,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
202,4,5391,7.95924864692773e-05,0.0836560285709421,13,1,0.861549763360084,177,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
203,1,0,5.81057524694945e-05,0.000473005638613411,16,1,0.28351718428272,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
204,4,17922,9.01875901875902e-05,0.194078436819071,12,1,0.810414286496643,327,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
205,2,5388,7.04225352112676e-05,0.0078028544215007,14,1,0.467426656307827,21,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
206,1,0,5.81057524694945e-05,0.000473005638613416,16,1,0.28351718428272,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
207,4,5391,5.45077946146299e-05,0.000195632083454328,17,1,0.884455226801408,15,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
208,6,37427,6.52571130253198e-05,0.0105662729549351,15,1,0.977824918496379,110,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
209,2,1798,7.28013977868375e-05,0.0381067900819452,14,1,0.496004813533374,42,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
210,2,1798,6.44828475625484e-05,0.00322087718921606,15,1,0.509830492448184,15,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
211,3,5390,4.8267207259388e-05,2.26477242507662e-05,18,1,0.731487979174705,20,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
212,1,0,4.82485766669883e-05,2.26235646587008e-05,18,1,0.305108008560233,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
213,5,39249,4.93193923850858e-05,0.000139640497954886,18,1,0.91710962983908,60,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
214,1,0,5.5175457956301e-05,0.000251390716670003,17,1,0.281067089471182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
215,1,0,5.5175457956301e-05,0.000251390716670014,17,1,0.281067089471182,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
216,5,12559,5.78302105019662e-05,0.00043307280382871,16,1,0.944775964032983,32,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
217,5,10771,7.13470319634703e-05,0.0137336393664575,14,1,0.940272136341407,136,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
218,1,0,5.49692172383465e-05,0.000198934260934885,17,1,0.284741034791912,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
219,1,0,7.81983109164842e-05,0.0436147217987754,13,1,0.282548559244213,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
220,2,1798,4.81788398535363e-05,4.89227166962302e-05,18,1,0.51985493519372,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
221,7,17928,6.31153749053269e-05,0.00618933293531409,15,1,0.995526468918614,174,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
222,5,17923,8.28637719588996e-05,0.0693424902138971,13,1,0.924357780023819,204,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
223,2,1798,6.32431065013913e-05,0.00248009907086836,15,1,0.523640871690605,13,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
224,4,7185,6.46495991724851e-05,0.00318746704217885,15,1,0.857101106424503,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
225,2,3594,7.95798185580137e-05,0.0784453698191473,13,1,0.475630248927279,61,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
226,4,23241,8.28500414250207e-05,0.169412187193903,13,1,0.827699774290819,210,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
227,2,19668,6.51720542231491e-05,0.00919365785229647,15,1,0.4554133652094,21,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
228,2,3594,7.2811999417504e-05,0.0381449087279397,14,1,0.482374003481931,42,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
229,6,17924,5.84043920102792e-05,0.00190733171155411,16,1,0.983150854582095,25,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
230,3,16124,6.9060773480663e-05,0.0125707258956182,14,1,0.667771616931091,42,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
231,8,19717,5.6695770495521e-05,0.000395707219405345,16,1,0.999245033514894,70,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
232,1,0,5.6695770495521e-05,0.001008750824747,16,1,0.288747897511807,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
233,2,1798,6.52230628750326e-05,0.0185544404202546,15,1,0.498759890481875,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
234,2,1798,6.75310642895732e-05,0.00437010786791569,15,1,0.482556596564274,35,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
235,2,7180,6.45161290322581e-05,0.00328045538751788,15,1,0.468203021525081,24,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
