name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
458,16,539.321595947427,0.000629722921914358,0.454869540680977,4,10,0.00176247116951498,39450,457,457,457,457,457,221,211,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
459,14,342.456299167921,0.000630119722747322,0.469759599994979,4,10,0.00153578022432477,35919,458,458,458,458,458,320,336,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
460,14,369.793691415518,0.000623830318153462,0.442603666259539,4,10,0.00155161760008171,33852,459,459,459,459,459,198,259,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
461,18,639.345262180441,0.000658761528326746,0.634052378061705,3,10,0.00189393328873259,61166,460,460,460,460,460,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
462,18,629.307640041553,0.000642260757867694,0.551081252515435,4,10,0.001927363090657,52326,461,461,461,461,461,152,140,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
463,19,755.914356337283,0.000650618087182824,0.588623117284356,3,10,0.00203408651991356,60300,462,462,462,462,462,290,232,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
464,10,199.758024005991,0.000611620795107034,0.347593993514505,4,10,0.00116803529766722,20313,463,463,463,463,463,376,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
465,14,416.558286829031,0.000625782227784731,0.421591131013442,4,10,0.0015618676299359,34164,464,464,464,464,464,352,341,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
466,18,692.728703355348,0.000642260757867694,0.535312831092148,4,10,0.00195079965855796,53108,465,465,465,465,465,118,141,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
467,15,474.794179823798,0.000625782227784731,0.468136251877861,4,10,0.00166302892584961,37870,466,466,466,466,466,247,335,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
468,20,703.923492607968,0.000664893617021277,0.745936613708245,4,10,0.00206836581327692,72314,467,467,467,467,467,151,265,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
469,10,201.122761960246,0.000591016548463357,0.263873257151367,4,9,0.00121289704687502,15831,468,468,468,468,468,300,291,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
470,14,430.817921545903,0.000618046971569839,0.385295251216008,4,10,0.00157864059432767,30524,469,469,469,469,469,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
471,25,1208.0241438304,0.000679809653297077,0.829771648251599,4,10,0.00256323111109227,98976,470,470,470,470,470,10,5,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
472,12,285.960206998707,0.00061012812690665,0.344819685256557,4,10,0.00137815577043136,23771,550,550,550,550,550,265,272,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
473,14,387.518475949654,0.000619962802231866,0.411207901369549,4,10,0.00157244171631719,32435,471,471,471,471,471,167,209,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
474,14,365.435364769164,0.000625390869293308,0.444117848663745,4,10,0.00154548806989289,33722,472,472,472,472,472,377,314,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
475,18,658.932534735391,0.000643086816720257,0.559242129622167,4,10,0.00193159797898078,53635,550,550,550,550,550,141,233,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
476,16,575.053772733954,0.000641848523748395,0.518697189993153,3,10,0.00173615589584211,45360,473,473,473,473,473,190,249,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
477,13,321.510346513714,0.00062111801242236,0.4203194879662,4,10,0.00145076389830595,31428,474,474,474,474,474,373,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
478,17,603.822833201373,0.000649772579597141,0.554470225683823,4,10,0.00182523883405537,53328,475,475,475,475,475,237,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
479,21,910.346361340675,0.000659195781147001,0.630790515599444,4,10,0.00220981182572199,71540,476,476,476,476,476,27,26,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
480,15,388.623076697042,0.000628535512256443,0.484493076212621,4,10,0.00163668015413781,37604,477,477,477,477,477,277,162,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
481,15,453.077725664379,0.000629326620516048,0.450618930933141,4,10,0.00164805442870083,38304,478,478,478,478,478,325,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
482,17,607.139123031778,0.000647668393782383,0.544623659785096,4,10,0.00182046935901098,52384,479,479,479,479,479,403,271,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
483,9,152.506345026047,0.000599880023995201,0.294560728723411,4,9,0.00108044050977858,15352,480,480,480,480,480,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
484,21,835.196120159616,0.000650195058517555,0.633029508466558,4,10,0.00220637662792278,64780,481,481,481,481,481,30,43,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
485,16,516.081261438943,0.00063653723742839,0.514413616099115,4,10,0.00173758570049471,44025,482,482,482,482,482,261,255,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
486,13,316.73618978236,0.000623441396508728,0.441898018429975,4,10,0.00144769936172821,31656,483,483,483,483,483,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
487,19,634.533875127409,0.000648088139987038,0.616570580072983,4,10,0.00200263399607802,58626,484,484,484,484,484,136,57,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
488,22,948.635268605407,0.000668449197860963,0.730711390612173,3,10,0.0022811760602036,79569,485,485,485,485,485,21,16,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
489,10,251.680073602783,0.000603500301750151,0.305724485268961,4,9,0.00121112720274928,17937,550,550,550,550,550,382,357,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
490,15,434.774324918049,0.000636132315521628,0.474364285202077,4,10,0.00163825291904495,41776,486,486,486,486,486,206,223,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
491,17,575.057400443363,0.000639795265515035,0.530963768746614,4,10,0.0018304440507724,48624,487,487,487,487,487,114,84,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
492,15,411.078317973581,0.000630517023959647,0.479199087663453,4,10,0.00163441790394143,38262,488,488,488,488,488,244,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
493,10,199.75147150909,0.000605326876513317,0.315506393744878,4,10,0.00117837386531458,18567,489,489,489,489,489,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
494,11,251.722261355497,0.000611620795107034,0.343651239190721,4,10,0.0012745138502152,22730,490,490,490,490,490,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
495,20,817.915775954088,0.000656167979002625,0.63183181332585,3,10,0.00211551059589389,66101,491,491,491,491,491,100,288,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
496,10,215.64637743091,0.000603500301750151,0.298136350238777,4,10,0.00118069461488086,18648,492,492,492,492,492,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
497,9,165.997261569115,0.000593824228028504,0.268331621472961,4,9,0.00109815203197802,14200,493,493,493,493,493,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
498,13,344.675738495147,0.000613873542050338,0.365813078459349,4,10,0.00147454338996243,27012,494,494,494,494,494,188,220,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
499,14,381.95411570487,0.000626174076393237,0.425160664152227,4,10,0.00155072014812551,34216,495,495,495,495,495,338,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
500,20,807.336808701205,0.000660501981505945,0.665452005433549,3,10,0.00209567820469669,69274,496,496,496,496,496,80,36,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
501,14,392.06699636663,0.000627746390458255,0.441143404469837,4,10,0.00154952809910304,34983,497,497,497,497,497,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
502,17,552.226533975596,0.000638569604086845,0.529718286204974,4,10,0.00183208605426821,47504,498,498,498,498,498,192,224,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
503,13,344.908464112715,0.000616903146206046,0.383939793598635,4,10,0.00147578658092402,29520,499,499,499,499,499,242,205,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
504,13,338.056690010504,0.000627746390458255,0.414297008218303,3,10,0.00145009828833461,32088,500,500,500,500,500,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
505,11,269.010820652808,0.00061012812690665,0.330804376836419,4,9,0.00129850769116898,22190,501,501,501,501,501,403,364,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
506,14,401.084769426074,0.000621504039776259,0.394130543944442,4,10,0.00157111492654951,32344,502,502,502,502,502,174,218,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
507,12,272.910682567431,0.00061652281134402,0.376616262262649,4,10,0.00136051016763141,26818,503,503,503,503,503,339,331,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
508,12,278.113575006336,0.000605693519079346,0.329666531989927,4,10,0.00137793494408426,22671,504,504,504,504,504,220,199,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
509,16,566.794083850048,0.000632511068943706,0.422893715697152,4,10,0.00177215631622504,41925,505,505,505,505,505,95,108,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
510,16,551.624371696752,0.000637755102040816,0.482844148799138,4,10,0.00174133955656071,44190,506,506,506,506,506,355,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
511,17,586.720329973269,0.000635324015247776,0.502497354878422,4,10,0.00184302450163522,46800,507,507,507,507,507,92,93,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
512,14,359.162141041042,0.000631313131313131,0.494991121320475,4,10,0.0015262887816546,37622,508,508,508,508,508,403,284,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
513,19,696.949453685173,0.000648088139987038,0.594859353418464,4,10,0.00201138529798751,59022,509,509,509,509,509,98,94,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
514,14,374.811741316824,0.000625782227784731,0.440904657506375,4,10,0.00154938647948352,34593,510,510,510,510,510,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
515,21,907.952290628464,0.00066711140760507,0.70320094021645,4,10,0.00219534999909255,77160,511,511,511,511,511,135,64,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
516,16,517.409514947777,0.000632111251580278,0.47128329492618,4,10,0.00174447356617804,40620,512,512,512,512,512,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
517,17,655.12920710984,0.000636942675159236,0.476975216546358,3,10,0.00186233885213505,44928,513,513,513,513,513,176,177,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
518,17,624.380210115578,0.000645161290322581,0.532321746875581,3,10,0.00184328965079088,50608,514,514,514,514,514,250,178,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
519,14,412.098130580588,0.000617665225447807,0.384218894003469,4,10,0.00157920876409286,30524,515,515,515,515,515,200,196,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
520,16,499.770832410387,0.000638569604086845,0.51672502527577,3,10,0.00173318000689211,45225,516,516,516,516,516,358,243,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
521,18,579.496096943026,0.000646830530401035,0.6347838329407,4,10,0.00189755877336788,56032,550,550,550,550,550,243,229,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
522,16,474.458335056433,0.00063653723742839,0.520240958858858,4,10,0.00172790432967248,45015,517,517,517,517,517,240,297,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
523,9,146.228716562467,0.000589275191514437,0.280072648550729,4,8,0.00109602717642531,14056,518,518,518,518,518,403,310,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
524,11,242.51748546819,0.000605326876513317,0.310605780485658,4,10,0.00128786353976892,20230,550,550,550,550,550,301,302,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
525,18,721.323916315171,0.000651041666666667,0.566753561962019,4,10,0.00193592704533848,56525,519,519,519,519,519,120,107,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
526,17,693.176818665737,0.000645994832041344,0.531791663248656,4,10,0.00185072775624077,50480,520,520,520,520,520,381,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
527,22,996.471806385156,0.00066577896138482,0.700162953565218,3,10,0.00230117618011686,77826,521,521,521,521,521,59,77,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
528,19,748.985013893861,0.000645577792123951,0.566721209806241,4,10,0.00204125305637236,57582,550,550,550,550,550,73,97,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
529,16,563.547347099123,0.000633312222925902,0.448710143461849,4,10,0.00175890303453122,41010,550,550,550,550,550,112,92,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
530,17,612.033367178931,0.000639386189258312,0.50909325458071,4,10,0.00185210263283372,47984,522,522,522,522,522,213,261,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
531,12,325.599280825451,0.000617283950617284,0.364261291000017,4,10,0.00138264203174694,26114,523,523,523,523,523,317,304,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
532,7,113.969801104825,0.000586166471277843,0.220035491623186,4,7,0.000912718458658819,9426,524,524,524,524,524,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
533,17,539.0199926101,0.000640204865556978,0.564172544419746,4,10,0.00181936234104292,49152,525,525,525,525,525,318,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
534,16,583.727262668292,0.000628930817610063,0.448300524478305,4,10,0.00179017533886264,40785,526,526,526,526,526,155,190,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
535,17,550.908089224046,0.000648088139987038,0.592452571276086,4,10,0.00180528550134007,51648,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
536,14,398.652543560454,0.000629326620516048,0.457565616766935,4,10,0.00154652237974056,35945,527,527,527,527,527,366,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
537,14,366.15847305598,0.000631711939355654,0.490826510981947,4,10,0.00152877980774888,37128,528,528,528,528,528,399,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
538,26,1438.08048817078,0.000682128240109141,0.811169752400101,3,10,0.00267891073350429,101825,529,529,529,529,529,3,3,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
539,18,648.835519459282,0.000646830530401035,0.602499060813269,4,10,0.00192090567634483,55012,530,530,530,530,530,210,206,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
540,10,192.298068093144,0.000602409638554217,0.316538198810713,4,10,0.00118540057600652,18117,531,531,531,531,531,345,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
541,13,360.951130809336,0.000619195046439629,0.387124318886544,4,10,0.00147002427725148,29148,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
542,12,307.486572297335,0.000620732464307883,0.381082410610026,4,10,0.00136319883065018,27610,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
543,19,644.820971924074,0.000649772579597141,0.637996847462824,3,10,0.00199629544875277,60408,532,532,532,532,532,99,125,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
544,16,479.451417290212,0.000636132315521628,0.51239550686117,4,10,0.00173276351234575,44625,533,533,533,533,533,395,262,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
545,16,515.929580097132,0.0006265664160401,0.4563007693136,4,10,0.00176069173581372,39300,534,534,534,534,534,110,89,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
546,15,469.461159853383,0.000641848523748395,0.512101202632941,4,10,0.00163539552955921,42980,535,535,535,535,535,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
547,21,852.09885290682,0.000657030223390276,0.653407730581359,4,10,0.00220303801752698,70680,550,550,550,550,550,40,25,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
548,12,258.65451262337,0.000617283950617284,0.406487467664416,4,10,0.00135514474337887,27027,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
549,15,448.37415747197,0.000630914826498423,0.491808302797981,4,10,0.00164728831015456,39186,550,550,550,550,550,403,366,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
550,15,451.741464956051,0.000631711939355654,0.491855781958781,4,10,0.00164318866615506,39284,536,536,536,536,536,284,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
551,16,540.194981046414,0.000638977635782748,0.50014344541769,4,10,0.00174976432339559,45630,537,537,537,537,537,249,239,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
552,18,683.3595420967,0.000648508430609598,0.586338229754582,4,10,0.00192540924662571,55403,550,550,550,550,550,233,210,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
553,15,408.671277047468,0.000633312222925902,0.502018231964628,4,10,0.00162489342628782,39844,538,538,538,538,538,403,294,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
554,14,461.232704732691,0.000628930817610063,0.44178342340056,4,10,0.00157708294885527,34710,550,550,550,550,550,344,373,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
555,19,777.190843520355,0.000655737704918033,0.591816805330278,3,10,0.00202600262942933,63612,539,539,539,539,539,56,33,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
556,14,396.324045455114,0.000621504039776259,0.396459623730055,4,10,0.00157685051045746,31980,540,540,540,540,540,340,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
557,11,240.208027044066,0.000610500610500611,0.343604759431203,4,10,0.00126809085992421,21710,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
558,18,640.443284313108,0.000640614990390775,0.52800484683683,4,10,0.00194893029893898,51136,550,550,550,550,550,103,136,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
559,15,394.882536878112,0.0006426735218509,0.567008199732578,4,10,0.00160627882620992,44506,541,541,541,541,541,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
560,13,326.688390318859,0.000616903146206046,0.381588895683952,4,10,0.00146983858549805,27936,550,550,550,550,550,245,319,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
561,12,305.495382026285,0.000620732464307883,0.385894347944084,4,10,0.00136665834558685,26840,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
562,17,549.03052545448,0.000640614990390775,0.533234197212602,4,10,0.00182575823963255,49664,550,550,550,550,550,162,195,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
563,15,451.395885833594,0.000634115409004439,0.468221517653673,4,10,0.00163999006604421,40250,550,550,550,550,550,403,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
564,23,1021.97221459685,0.000666666666666667,0.729230710081785,3,10,0.00237920430834466,81312,550,550,550,550,550,16,15,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
565,16,526.767756567824,0.000634920634920635,0.477412709544227,4,10,0.00174440469639219,41985,550,550,550,550,550,264,305,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
566,11,261.124708182985,0.000607164541590771,0.310888011545042,4,10,0.00128640612114476,21220,542,542,542,542,542,331,385,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
567,19,687.905982358698,0.000644329896907216,0.596264146261897,4,10,0.00201803968689563,57834,543,543,543,543,543,64,91,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
568,12,288.95671908747,0.000610500610500611,0.353011180968634,4,10,0.00137753781193683,24299,550,550,550,550,550,316,332,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
569,17,571.354699830711,0.000631711939355654,0.487287132037346,4,10,0.00184921672931638,44784,544,544,544,544,544,102,133,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
570,10,213.583796869935,0.000596302921884317,0.278378831586951,4,9,0.00120428150633675,16605,545,545,545,545,545,276,266,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
571,20,792.782621176359,0.000653167864141084,0.626957562350849,4,10,0.00210585912613177,64296,550,550,550,550,550,39,31,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
572,20,773.35315966484,0.000647249190938511,0.594571330214463,4,10,0.00213033459063112,60230,546,546,546,546,546,42,82,600,4560,15.2,30,2.6488592097941,0.0250824509633744,4,0.0253756260434057,-0.00945754458689983,2.6488592097941,1734,3
