name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
106,76,4039.16736679664,8.60215053763441e-05,0.0871324664149925,5,53,0.000304791981102206,11458275,107,107,107,107,107,1216,1376,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
107,109,3248.21553199704,8.93734918223255e-05,0.131834963319126,5,56,0.000403542851889146,17483688,108,108,108,108,108,820,593,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
108,220,21162.2466473215,9.4197437829691e-05,0.222522268020068,5,63,0.000806145639305543,35380764,109,109,109,109,109,83,64,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
109,243,24764.1595059197,9.45805353258299e-05,0.395574667927831,5,66,0.000851917932581792,37005914,110,110,110,110,110,81,66,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
110,102,867.614255876499,8.64528399757932e-05,0.13927747811457,5,58,0.000355062245950958,14876391,111,111,111,111,111,1526,1458,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
111,161,12207.917766794,9.06043308870164e-05,0.216407664351802,5,63,0.000602210944570355,24819200,112,112,112,112,112,270,280,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
112,150,18398.1148987725,8.86053517632465e-05,0.0934474659643627,5,66,0.000597797809738183,22419434,113,113,113,113,113,301,359,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
113,13,250.248919344772,7.54261577915221e-05,0.00732010805042592,6,13,8.99756078013379e-05,895488,114,114,114,114,114,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
114,70,17318.3886967258,8.39701066420354e-05,0.0177907766213668,5,31,0.000434616848115819,8492520,115,115,115,115,115,472,678,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
115,20,421.311725641226,7.67518612326349e-05,0.0122035678224389,6,16,0.000121655391452462,1710893,116,116,116,116,116,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
116,128,11484.3367585361,9.12159080543647e-05,0.142525239333988,5,58,0.000498987379497546,20778597,117,117,117,117,117,508,333,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
117,163,28755.7300497496,9.57212596917775e-05,0.115253136294848,5,56,0.00067543817211461,28128708,118,118,118,118,118,181,200,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
118,154,26070.6268904657,9.40999341300461e-05,0.0964573473168643,5,57,0.000621026526932051,26053452,119,119,119,119,119,206,172,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
119,90,7980.24745429046,8.75580071797566e-05,0.108455238552545,5,50,0.000375663906202164,14325173,120,120,120,120,120,733,584,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
120,19,460.521805383798,7.90263948158685e-05,0.0304405076407536,6,16,0.000107024745776602,2077470,121,121,121,121,121,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
121,135,18888.4705036688,9.12575287461216e-05,0.173193494031528,5,57,0.000560799998772079,21493198,122,122,122,122,122,356,381,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
122,290,59434.6568314708,9.83477576711251e-05,0.301589176366959,5,66,0.00114277497680764,46930999,123,123,123,123,123,11,11,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
123,42,3509.87716171641,8.11227387036586e-05,0.0393774490043476,5,35,0.000203846065531631,5154438,124,124,124,124,124,1673,1958,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
124,90,7980.24745429046,8.75580071797566e-05,0.108455238552545,5,50,0.000375663906202158,14325173,125,125,125,125,125,734,585,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
125,26,3288.0299658613,7.61846716440652e-05,0.0121570037678574,6,18,0.000177339467321185,2354600,126,126,126,126,126,1416,1478,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
126,21,4488.4387366003,7.54375377187689e-05,0.00818437126021672,6,15,0.000161959327326029,1478260,127,127,127,127,127,2033,1854,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
127,87,5169.70585865817,8.78040214241812e-05,0.0715362225569765,5,51,0.000353411015382657,13249590,128,128,128,128,128,894,946,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
128,76,2789.85458779654,8.63856254319281e-05,0.104722542246819,5,51,0.000299528528768559,11234925,129,129,129,129,129,1611,1732,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
129,36,1762.84133898016,8.37450799765514e-05,0.0489877358957332,5,30,0.000163019371460319,5167120,130,130,130,130,130,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
130,121,11327.9251370731,8.97182845863987e-05,0.211549122463355,5,63,0.000457799092977462,18875280,131,131,131,131,131,828,651,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
131,17,54.4228195519446,7.62485703393061e-05,0.0116083954623712,6,16,0.000100344387981832,1363024,132,132,132,132,132,2108,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
132,267,32824.814879001,9.82414775518224e-05,0.29967392410394,5,66,0.000954880138207596,42927080,133,133,133,133,133,37,27,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
133,146,18997.5404400657,9.14829384319824e-05,0.101540091277545,5,55,0.000614085258533832,24164540,134,134,134,134,134,215,382,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
134,24,47.0585653984374,7.77786419849109e-05,0.0173316228998385,5,23,0.000120653113522069,2135044,135,135,135,135,135,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
135,70,1282.24203133765,8.50340136054422e-05,0.049116489467372,5,46,0.000294152066935614,9522552,136,136,136,136,136,1365,1454,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
136,108,11071.3234679461,8.97021887334051e-05,0.0772228672638565,5,49,0.00046397375028551,17189336,137,137,137,137,137,570,577,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
137,62,2296.54225725771,8.47314014573801e-05,0.0579170004118828,5,42,0.000265199844577675,9033063,138,138,138,138,138,1387,1380,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
138,229,19711.9209013951,9.55201069825198e-05,0.301153966101269,5,66,0.00080653128361037,36876720,139,139,139,139,139,95,70,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
139,185,14996.751482032,9.31532370749884e-05,0.159160190829788,5,61,0.000700075841439614,29583336,140,140,140,140,140,154,141,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
140,177,19987.4644145508,9.36417267534413e-05,0.177846893376768,5,59,0.000692710166943084,28986848,141,141,141,141,141,166,152,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
141,152,19050.5913412438,9.26097425449157e-05,0.153522410481898,5,60,0.000597794561104945,24876193,142,142,142,142,142,332,338,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
142,72,4949.31311421199,8.85034073811842e-05,0.0519421085732328,5,40,0.000321826439494044,11386980,143,143,143,143,143,1316,1319,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
143,224,24298.3502228052,9.52199581032184e-05,0.296150734857342,5,66,0.000816686709328291,35796406,144,144,144,144,144,86,80,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
144,91,30587.8515516154,8.7527352297593e-05,0.0308841469730332,5,35,0.000555149552079104,13989330,145,145,145,145,145,252,546,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
145,66,6231.96735768339,8.43881856540084e-05,0.048165377885302,5,46,0.000304482426556569,9094215,146,146,146,146,146,997,1004,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
146,14,107.618708936723,7.34753857457752e-05,0.00288616069833865,6,14,8.96196584446823e-05,583401,147,147,147,147,147,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
147,37,3409.97304301612,8.09651040401587e-05,0.0250920326296737,5,31,0.00019712763817511,4247064,148,148,148,148,148,1791,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
148,130,28944.4248969908,9.20979922637687e-05,0.0805992771155873,5,49,0.00060941819055759,21440832,149,149,149,149,149,230,269,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
149,152,4029.32374301795,8.58958941762584e-05,0.0833012860570286,5,66,0.000515925957969013,20623882,150,150,150,150,150,402,419,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
150,77,6705.61848103719,8.44523266615995e-05,0.048269581706877,5,45,0.000353694361663891,10329084,151,151,151,151,151,749,811,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
151,13,240.521891626992,7.56887677868604e-05,0.0123632656031176,6,11,9.03961244304985e-05,955776,152,152,152,152,152,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
152,159,32906.4001135761,9.17094644167278e-05,0.0695119289324947,5,49,0.000728639500225852,24918180,153,153,153,153,153,103,187,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
153,91,7203.12845222234,8.72448089338684e-05,0.102841420329103,5,51,0.000373718763940536,13924080,154,154,154,154,154,857,682,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
154,78,2112.31235275684,8.62961684501208e-05,0.0654947093685266,5,50,0.000313082345892896,11484088,155,155,155,155,155,1135,1395,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
155,207,61727.8417957608,9.3905531035778e-05,0.0932930130995431,5,51,0.000986322545152712,33546482,156,156,156,156,156,25,73,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
156,72,6170.10909591588,8.4331253162422e-05,0.0532128885010552,5,46,0.00031483015353442,9809786,157,157,157,157,157,1011,1099,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
157,147,22601.1615226004,9.13492280990226e-05,0.166979554945948,5,58,0.000610308457619278,22693656,158,158,158,158,158,281,348,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
158,10,99.6340405167611,7.31796560556165e-05,0.0043258151323739,6,10,7.56874222979279e-05,479592,159,159,159,159,159,2171,2008,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
159,33,210.072498326838,8.03664711082536e-05,0.0217506063773484,6,29,0.00015631627222903,3485024,160,160,160,160,160,1803,1722,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
160,88,6464.40034568999,8.56017805170348e-05,0.0491057213800803,5,45,0.000373931722548266,12437868,161,161,161,161,161,735,578,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
161,63,3268.31451020301,8.4224711530363e-05,0.0385636548937851,6,40,0.000283196520404755,8740636,162,162,162,162,162,998,890,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
162,198,24696.0771454702,9.30925339787749e-05,0.176753872561647,5,59,0.000772632654616231,31749111,163,163,163,163,163,93,117,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
163,69,3350.70441394163,8.43881856540084e-05,0.0514297086560857,5,47,0.000295027305344028,9160756,164,164,164,164,164,1058,1195,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
164,65,5314.01899352855,8.36820083682008e-05,0.110386722319307,5,51,0.000272749867846652,9103808,165,165,165,165,165,1369,1729,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
165,231,33006.935017573,9.71722864639005e-05,0.247875147881039,5,63,0.000860788753308525,37913660,166,166,166,166,166,71,53,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
166,83,5869.39689706538,8.88020602077968e-05,0.0834765568099289,5,47,0.000343360670053103,13347222,167,167,167,167,167,926,805,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
167,174,14614.1634220866,9.41087897609637e-05,0.27044600797871,5,65,0.000627669908816635,28088280,168,168,168,168,168,318,189,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
168,101,3969.16113126753,8.78425860857344e-05,0.0874471671108599,5,52,0.000401214077150178,15467700,169,169,169,169,169,729,746,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
169,159,16906.5322848916,9.18611060077163e-05,0.104487754263436,5,64,0.000610819000900778,25091664,170,170,170,170,170,311,260,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
170,136,16841.9825422298,8.98957209636821e-05,0.0852062155120498,5,52,0.000602272391673674,21746880,171,171,171,171,171,216,306,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
171,112,13761.7637228783,8.8386070355312e-05,0.0439095329093728,5,44,0.000526294647096434,16766328,172,172,172,172,172,312,488,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
172,180,31045.2328095279,9.23275782476226e-05,0.13749234043934,5,59,0.00069848723929543,29159458,173,173,173,173,173,163,195,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
173,115,7910.15331245341,8.92140244446427e-05,0.0961568618980479,5,57,0.000443267457251322,18259380,174,174,174,174,174,1040,524,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
