name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
137,2,1798,7.10530055421344e-05,0.000846068653464189,17,1,0.523113352869134,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
138,3,5390,5.59973121290178e-05,3.55767882329676e-05,19,1,0.695342819213779,26,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
139,3,5390,6.75037127041987e-05,0.000789265372839495,17,1,0.682574555391675,36,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
140,7,46360,8.39771582129661e-05,0.185207333271001,13,1,0.980730863141954,480,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
141,6,12562,7.32815477062876e-05,0.0364204184398791,14,1,0.970570051483648,260,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
142,6,16139,8.37380673254061e-05,0.178474017400286,13,1,0.964324017887969,385,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
143,3,32130,8.38644750083864e-05,0.165414183696745,13,1,0.617691932564193,168,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
144,8,44594,6.73491379310345e-05,0.000634381812160013,17,1,0.99546361832695,49,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
145,3,10763,7.30246823426318e-05,0.030523182824523,14,1,0.660818144668961,98,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
146,5,30381,5.18134715025907e-05,6.82977267685732e-06,20,1,0.902533261224409,32,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
147,4,33870,6.62866233594061e-05,0.000704957812121217,18,1,0.793501259287551,156,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
148,1,0,6.82873531821907e-05,0.0019444595639045,16,1,0.297670483653052,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
149,4,7185,7.11338739507754e-05,0.00091752057355912,17,1,0.841534583994734,42,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
150,9,33964,6.58587987355111e-05,0.00077910785066852,18,1,0.999224121278771,280,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
151,7,25065,5.79038795599305e-05,0.000858249715200295,17,1,0.987397367229517,126,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
152,2,37338,5.83771161704612e-05,0.000548197086367742,17,1,0.445550237465094,26,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
153,2,3594,6.55651717807501e-05,0.00061534541200748,18,1,0.494861399951691,33,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
154,1,0,8.71535645807913e-05,0.0464520374643914,14,1,0.298009866910265,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
155,4,7185,6.38895987733197e-05,0.00360658520823516,16,1,0.836448766841981,90,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
156,1,0,5.66893424036281e-05,3.59039313705635e-05,19,1,0.323307953720607,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
157,1,0,7.64058679706601e-05,0.0034646140942649,16,1,0.30382689245332,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
158,2,1798,5.73131591013297e-05,0.00057828601031607,17,1,0.532504628245641,11,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
159,6,25062,8.38082467314784e-05,0.17914440529922,13,1,0.95725489094515,390,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
160,2,10758,7.16743119266055e-05,0.00102783571311097,17,1,0.461777254377399,36,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
161,5,16131,6.83713934089977e-05,0.00216012740324738,16,1,0.908590090560358,124,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
162,7,44560,6.76773145641581e-05,0.000693960494985224,17,1,0.98501609670752,78,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
163,2,1798,6.5556575324505e-05,0.000614958342432882,18,1,0.508215481199914,33,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
164,3,5390,7.18287602355983e-05,0.00115842692534336,17,1,0.671893816999087,58,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
165,1,0,6.35566289564001e-05,0.000184588982740689,18,1,0.310809876139166,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
166,5,30371,7.20564922899553e-05,0.0172491445310152,15,1,0.890370005539579,336,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
167,4,8978,6.38895987733197e-05,0.00337819470252628,16,1,0.82639292111333,87,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
168,3,10763,6.03791812583021e-05,0.000114213007097109,18,1,0.667301726603029,24,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
169,2,1798,8.1406707912732e-05,0.00500865904652359,16,1,0.48504684074003,82,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
170,2,1798,8.36260244187991e-05,0.160341701894531,13,1,0.490095101836857,80,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
171,1,0,5.79575750550597e-05,0.000474906026857091,17,1,0.307995990440105,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
172,5,12559,6.01250601250601e-05,0.000110149679230836,18,1,0.921580581431703,48,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
173,4,16130,7.33030347456385e-05,0.03456886122849,14,1,0.804368182464518,165,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
174,1,0,5.79172941040195e-05,0.00079615713321842,17,1,0.306105069208014,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
175,4,17919,6.38732754215636e-05,0.0029220055315449,16,1,0.803834301423693,90,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
176,4,10769,7.42059958444642e-05,0.00342417268359022,17,1,0.80751223896198,228,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
177,1,0,5.19588485919152e-05,9.04547195220973e-05,18,1,0.340370091597053,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
178,1,0,5.26094276094276e-05,9.02717869498366e-05,18,1,0.308332199906082,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
179,2,3594,5.37981493436626e-05,2.72528744557619e-05,20,1,0.493405917710215,16,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
180,3,3595,8.71839581517001e-05,0.0488420545775556,14,1,0.680494390088947,168,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
181,4,7185,6.45827951433738e-05,0.00515601240809357,15,1,0.848255124598946,18,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
182,5,7186,7.57346258709482e-05,0.00348930242926065,16,1,0.94007274152381,88,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
183,5,19701,6.3187160369013e-05,0.000236097197422506,18,1,0.907744191125918,148,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
184,1,0,5.73065902578797e-05,0.00052841266926212,17,1,0.319381964602669,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
185,1,0,5.92206561648703e-05,0.000112898166367376,19,1,0.302908897363428,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
186,5,12559,5.92697961119014e-05,0.000125323021427309,19,1,0.91768786509564,92,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
187,5,12561,4.74293302978562e-05,1.18583194390928e-06,21,1,0.921627125980712,28,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
188,1,0,6.82873531821907e-05,0.00194445956390449,16,1,0.297670483653052,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
189,2,19668,5.75705238917674e-05,3.85917773735151e-05,19,1,0.466749734504845,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
190,2,3594,7.3227885178676e-05,0.0327637694516853,14,1,0.485592211535303,55,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
191,10,37528,7.34322220590395e-05,0.0412617283397232,14,1,0.9998009003465,450,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
192,4,10769,5.7850283466389e-05,0.000788912133073041,17,1,0.819766751029726,63,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
193,2,1798,5.67472477584837e-05,3.7856226447265e-05,19,1,0.51550706180793,19,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
194,3,12550,5.69216757741348e-05,4.68903761341344e-05,19,1,0.664689153022354,52,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
195,4,5391,4.43026758816232e-05,4.7892759474841e-06,20,1,0.862670429320807,12,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
196,2,10758,7.58495145631068e-05,0.00342171514578207,16,1,0.47627812569453,26,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
197,5,12561,5.78569775514927e-05,0.000809786597837428,17,1,0.917804773166534,84,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
198,4,16125,6.83713934089977e-05,0.00210628595367047,16,1,0.804222485196118,93,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
199,4,21479,5.79979120751653e-05,0.000864344971848263,17,1,0.803231217942039,75,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
200,2,1798,6.20732464307883e-05,0.0001528977568146,18,1,0.508314180009065,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
201,2,1798,7.1103526734926e-05,0.000870919800333239,17,1,0.513542070132201,16,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
202,4,7185,6.56167979002625e-05,0.000596405530078856,18,1,0.83343359758111,102,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
203,3,3595,6.31153749053269e-05,0.000223632403643645,18,1,0.690146707683202,72,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
204,6,14350,8.76117049237778e-05,0.0206700811883106,15,1,0.966636308868163,415,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
205,4,7185,5.16956162117452e-05,7.16703737795477e-06,20,1,0.845194706275816,15,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
206,2,1798,8.36260244187991e-05,0.160341701894531,13,1,0.490095101836857,80,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
207,2,8970,6.38977635782748e-05,0.00343028374026034,16,1,0.477270998734221,33,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
208,4,10769,8.36960160696351e-05,0.169151146938643,13,1,0.808961816973298,234,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
209,5,21474,7.60687661646128e-05,0.0113325970785079,15,1,0.911425517391186,164,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
210,1,0,5.72868927589368e-05,0.000514137038723688,17,1,0.327309144793949,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
211,1,0,6.4499484004128e-05,0.00287156547213992,16,1,0.298632452195576,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
212,1,0,6.38488060273273e-05,0.00312608793051202,16,1,0.307309952460763,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
213,1,0,7.86287152067935e-05,0.00398535144268488,16,1,0.297820476291817,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
214,1,0,5.78101514625968e-05,0.000729528450933508,17,1,0.306358074301679,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
215,1,0,8.71535645807913e-05,0.0464520374643914,14,1,0.298009866910265,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
216,2,1798,6.31074088097943e-05,0.000218023606074863,18,1,0.498123182014172,37,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
217,3,3595,6.74672783699906e-05,0.000618720979608386,17,1,0.700065273710161,26,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
218,2,1798,6.0248222677431e-05,0.000133612907288366,18,1,0.519156998168051,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
219,2,1798,7.16229766509096e-05,0.00102575677261132,17,1,0.492318060490366,34,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
220,1,0,5.78101514625968e-05,0.000729528450933511,17,1,0.306358074301679,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
221,3,7183,6.02700096432015e-05,0.00013723182775545,18,1,0.68976825313309,24,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
222,1,0,4.80815463025291e-05,2.48277971204368e-05,19,1,0.31675419192481,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
223,2,8970,7.18494036499497e-05,0.00112941262840099,17,1,0.465266022129512,33,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
224,1,0,6.68717400026749e-05,0.00181633975241818,16,1,0.317309376763922,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
225,5,10770,5.77567286588888e-05,0.000790904738845947,17,1,0.92952976924076,76,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
226,1,0,5.78101514625968e-05,0.000729528450933511,17,1,0.306358074301679,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
227,1,0,6.36132315521628e-05,0.000201551888168869,18,1,0.30869653406489,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
228,1,0,7.41399762752076e-05,0.0031664253709192,17,1,0.297403857469025,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
229,2,1798,6.61288189392937e-05,0.000664051895535348,18,1,0.497278935093798,48,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
230,4,5391,7.5723156141148e-05,0.00348930242926063,16,1,0.855879821461881,66,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
231,1,0,5.86441473140981e-05,9.61909563610872e-05,19,1,0.330922708570689,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
232,1,0,5.66829157691872e-05,3.49802796311589e-05,19,1,0.324836274690297,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
233,3,5390,6.56598818122127e-05,0.000720074044681392,18,1,0.686417338879958,76,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
234,2,3594,6.02264514574801e-05,0.000129979943505447,18,1,0.511293695605253,11,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
235,2,12544,6.39059304703476e-05,0.0032157978138829,16,1,0.472924996682111,32,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
