name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
627,1,0,0.000154249575813667,0.00366880224287465,13,1,0.289124342839772,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
628,2,998,0.000154297176361673,0.00377146273691098,13,1,0.492064207151308,43,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
629,2,998,0.000135519718118986,0.00286462728052227,15,1,0.510847277982966,18,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
630,1,0,0.000110387459984546,0.000143516845589478,17,1,0.295843874785554,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
631,2,998,0.000122144863808477,0.000815166306815997,16,1,0.512930643728361,14,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
632,1,0,0.00012298610257041,0.00503551398065365,16,1,0.327097391877322,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
633,2,3980,0.000130089761935736,0.00878438883733787,16,1,0.467342791850245,22,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
634,1,0,0.000105385182843292,0.000458920604460344,18,1,0.315713773549558,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
635,2,1994,0.000135482996883891,0.00294954130809947,15,1,0.504760549178087,16,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
636,1,0,0.000114613180515759,0.00144172329214061,17,1,0.302343206718232,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
637,1,0,0.000124455507156192,0.000166402695967455,15,1,0.297710897820495,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
638,1,0,9.68335431393435e-05,1.6490086535507e-05,18,1,0.33457006635406,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
639,1,0,0.00013204806549584,0.00197749957382736,15,1,0.307413648487722,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
640,1,0,0.000140272127928181,0.0306270526841518,15,1,0.30288144362544,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
641,3,1995,0.000102997219075085,0.000266699435337965,18,1,0.734676511867059,10,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
642,2,998,0.000110411836148835,0.000147532736688355,17,1,0.504275633964884,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
643,1,0,0.000123319768158836,0.00536388396313529,16,1,0.317974998891956,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
644,1,0,0.000102679946606428,0.000244329409859715,18,1,0.332206155460711,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
645,1,0,9.15499404925387e-05,1.51629965852856e-06,18,1,0.326829116626622,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
646,1,0,0.000110852455381887,3.18073565586529e-05,16,1,0.311034273107473,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
647,2,998,0.00016273393002441,0.169602512889362,14,1,0.491414886488875,68,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
648,1,0,9.99100809271656e-05,5.23370234096099e-06,17,1,0.326971317457144,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
649,2,998,0.000140154169586545,0.0304955439686165,15,1,0.52756384954264,33,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
650,3,2990,0.000115220647540039,0.00153397935617839,17,1,0.710693849411543,10,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
651,1,0,0.000115406809001731,0.000333506251836798,16,1,0.321219668820151,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
652,3,1995,0.000119033448399,0.000183552488770108,15,1,0.728570229140091,24,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
653,1,0,0.000125643925116221,0.000275801196964434,15,1,0.292333870087452,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
654,1,0,0.000131527028804419,0.0107201104853079,16,1,0.290378190852939,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
655,1,0,8.67678958785249e-05,3.05026430377236e-07,19,1,0.307942968927899,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
656,1,0,0.000135336310732169,0.00270404479934474,15,1,0.305597998936553,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
657,1,0,0.000105540897097625,0.000486969910769681,18,1,0.3036385358828,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
658,4,2991,0.000132678784662332,0.0023063642196663,15,1,0.85569794991183,51,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
659,2,998,0.000125675505843911,0.000283518671295768,15,1,0.497912942023421,27,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
660,1,0,0.000124208172897777,0.000165478613367441,15,1,0.308959355826535,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
661,1,0,0.000106236056517582,2.59950302635032e-05,16,1,0.33252231111662,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
662,2,998,0.00016273393002441,0.169602512889362,14,1,0.491414886488875,68,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
663,1,0,0.000119289037337469,0.000471815132944835,16,1,0.32270264325699,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
664,1,0,0.000121610117961814,0.000589401545293364,16,1,0.315702517006006,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
665,1,0,0.000114064104026463,0.00131122635696953,17,1,0.328204836725686,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
666,1,0,9.55018622863146e-05,8.52712109896105e-05,19,1,0.325710914001809,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
667,2,998,0.00011937447773666,0.000500249617724628,16,1,0.547311135497939,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
668,1,0,0.000110387459984546,0.000143516845589474,17,1,0.295843874785554,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
669,1,0,0.000117054898747513,0.000422859153264041,16,1,0.323604025498604,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
670,1,0,0.000115406809001731,0.000302594015322401,16,1,0.316876174442292,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
671,1,0,0.0001354096140826,0.0028670071871999,15,1,0.304686896809102,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
672,1,0,0.000116292592161879,0.0018181576767598,17,1,0.316183774374898,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
673,1,0,0.000119918455450294,0.00055677879715563,16,1,0.303850188655146,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
674,1,0,0.00011719207781554,0.000380833386082674,16,1,0.311233817066824,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
675,1,0,0.00013250298131708,0.00249323636814218,15,1,0.301152110013532,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
676,1,0,0.000108873162765378,0.000134490926401945,17,1,0.323259637606942,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
677,2,998,0.000117219552221311,0.00039148987312464,16,1,0.531745440656997,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
678,1,0,9.99700089973008e-05,5.5485670493652e-06,17,1,0.316421886989212,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
679,1,0,9.54836245583882e-05,8.50373592845206e-05,19,1,0.322438247218274,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
680,1,0,0.00012992074834351,0.00162085559775609,15,1,0.314415924270652,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
681,1,0,0.000123046634674542,0.00533925238379201,16,1,0.323409166991733,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
682,1,0,0.000118807175953428,0.000157686249989906,15,1,0.316315490013331,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
683,1,0,0.000122955858846674,0.00489031993841776,16,1,0.324039111912101,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
684,1,0,0.000104942806170637,6.45902992717732e-05,17,1,0.330502539112196,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
685,1,0,0.000105385182843292,0.000458920604460344,18,1,0.315713773549558,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
686,1,0,0.000118750742192139,0.000148861490706062,15,1,0.321381050069095,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
687,1,0,9.96909580301067e-05,2.75085669754284e-05,18,1,0.302156146385313,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
688,3,1995,0.000119488588839766,0.000500640926242895,16,1,0.740620713555174,6,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
689,1,0,0.000124517494708006,0.000171164544055461,15,1,0.298446337007095,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
690,3,1995,0.000140154169586545,0.0296408400923204,15,1,0.729739640859854,66,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
691,1,0,0.000114639458901754,0.000258243139595891,16,1,0.328057868197755,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
692,1,0,0.000109974705817662,0.000966912458076022,17,1,0.320740516747779,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
693,2,998,0.000117137167623287,0.00040306907613151,16,1,0.52626270190814,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
694,1,0,9.96512207274539e-05,4.91355902099906e-06,17,1,0.336213331169014,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
695,1,0,0.000115486776764061,0.00031237112572407,16,1,0.309780093671056,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
696,1,0,0.00011937447773666,0.000472623038430782,16,1,0.322462640585736,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
697,1,0,0.000103337811305157,0.000253084926313669,18,1,0.318294283496192,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
698,1,0,0.000115406809001731,0.000302594015322403,16,1,0.316876174442292,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
699,1,0,0.000106757766627522,8.25986812778531e-05,17,1,0.32743133879335,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
700,2,1994,0.000133850890108419,0.000640666870135517,14,1,0.50864654568953,17,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
701,1,0,8.66025807569065e-05,9.72352834503948e-06,20,1,0.32872008429476,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
702,1,0,0.000173943294485998,0.0498895474762566,13,1,0.281277135176707,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
703,1,0,0.000106757766627522,8.25986812778536e-05,17,1,0.32743133879335,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
704,1,0,0.000109974705817662,0.000966912458076021,17,1,0.320740516747779,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
705,1,0,0.000129752173348904,0.00218564095530143,15,1,0.317104803801071,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
706,1,0,6.92281066112842e-05,1.73987929600732e-09,22,1,0.32386412545402,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
707,1,0,9.12991874372318e-05,1.03643272048827e-06,18,1,0.319992194656384,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
708,1,0,8.39701066420354e-05,2.645707242387e-07,19,1,0.329793522684293,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
709,1,0,7.43107676302296e-05,9.94572968116781e-09,21,1,0.313940108732817,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
710,1,0,9.82414775518224e-05,2.28278731522962e-05,18,1,0.334901056986423,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
711,1,0,9.40999341300461e-05,5.03927857748137e-05,19,1,0.329726968101824,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
712,1,0,0.000119260584376863,0.000458591488748229,16,1,0.322784717306856,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
713,2,998,7.98785845514817e-05,5.16865243825577e-08,20,1,0.546781725011198,1,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
714,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
715,2,1994,0.000174064403829417,0.051325745460487,13,1,0.466927935374615,96,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
716,1,0,0.000139997200055999,0.0279820189915432,15,1,0.315070915583445,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
717,1,0,9.97307270370001e-05,1.13401246286106e-05,16,1,0.323184740857175,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
718,1,0,0.000105385182843292,0.000458920604460344,18,1,0.315713773549558,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
719,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
720,2,998,7.69289945380414e-05,1.46498567882754e-07,21,1,0.560105383740138,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
721,1,0,0.000140154169586545,0.02969009064116,15,1,0.306249876703493,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
722,1,0,0.00010851871947911,0.00010292461088888,17,1,0.329657786590564,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
723,1,0,0.000115406809001731,0.000333506251836794,16,1,0.321219668820151,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
724,3,1995,0.000118750742192139,0.000157740690932685,15,1,0.730163352163244,16,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
725,1,0,0.000116292592161879,0.0018181576767598,17,1,0.316183774374898,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
726,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
727,2,998,0.000118105586394236,0.000108658711099927,15,1,0.549877892547795,1,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
728,1,0,0.000140114894213255,0.0296654449253235,15,1,0.308865084436308,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
729,2,998,0.000151998784009728,0.0116410982096974,14,1,0.483862081367299,44,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
730,2,998,9.49397132820659e-05,1.02453799792685e-05,18,1,0.55960071161205,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
731,1,0,0.000119203719156038,0.00044538976203305,16,1,0.328321166252191,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
732,1,0,7.39809129244655e-05,8.52754644236444e-09,21,1,0.336356133047256,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
733,1,0,0.000117164616285882,0.000380517518854318,16,1,0.314523598805668,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
734,1,0,0.000123350191192796,0.00552287398996034,16,1,0.315962448446395,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
735,1,0,0.000123016361176036,0.00518072191361349,16,1,0.323563351121315,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
736,1,0,0.000102870075095155,0.000244519893238157,18,1,0.324421226369265,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
737,1,0,0.000148875986303409,0.0118050433394682,14,1,0.303542629471901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
738,2,998,0.000148345942738466,0.00870497540601837,14,1,0.52221336586142,14,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
739,2,998,9.46342386675499e-05,5.71394472732749e-05,19,1,0.549706249944951,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
740,2,998,0.00010492078480747,7.00633400750974e-05,17,1,0.544252878366705,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
741,1,0,0.000118357202035744,0.000115812510269526,15,1,0.310110389032121,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
742,2,998,0.000103359173126615,0.000260166753528241,18,1,0.544106540484067,1,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
743,1,0,9.89021857383048e-05,0.000149267891971591,18,1,0.340399008876322,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
744,1,0,0.000123350191192796,0.00552287398996034,16,1,0.315962448446395,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
745,1,0,0.000119688809096349,0.000503936333169144,16,1,0.320140186184333,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
746,1,0,8.67678958785249e-05,3.05026430376529e-07,19,1,0.307942968927899,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
747,1,0,0.000122115032360484,0.000792977203643794,16,1,0.300650417103418,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
748,3,1995,0.00011997600479904,0.000588835395244332,16,1,0.722157381012317,10,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
749,1,0,0.000119517150711127,0.000532802251434427,16,1,0.313747219663783,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
750,1,0,0.000100210441928049,5.10424796714154e-06,17,1,0.322833549197579,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
751,1,0,0.000119260584376863,0.000458591488748226,16,1,0.322784717306856,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
752,1,0,0.000123839009287926,0.000328169831115484,14,1,0.329722136456227,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
753,1,0,0.000124269914253759,0.000165619934746179,15,1,0.303706916489239,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
754,1,0,0.000118497452304775,0.000131610799154121,15,1,0.320157319345628,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
755,1,0,0.00013588802826471,0.00297127869501492,15,1,0.296113336253925,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
756,1,0,0.000103960910697578,7.68968892307125e-06,17,1,0.293936341214358,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
757,1,0,0.000154249575813667,0.00366880224287466,13,1,0.289124342839772,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
758,2,998,9.97904400758407e-05,4.91355553460503e-06,17,1,0.553061946326183,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
759,1,0,0.000105451861225351,0.000486529721848479,18,1,0.309274294261353,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
760,1,0,8.64677907479464e-05,9.42720170548651e-06,20,1,0.337502106622961,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
761,2,998,9.97108385681524e-05,2.82783122189534e-05,18,1,0.515627993628322,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
762,2,998,0.000110877037365562,3.26973906139387e-05,16,1,0.531393843740169,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
763,1,0,0.000107123727905731,9.44310831210916e-05,17,1,0.325454296235475,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
764,1,0,0.000115486776764061,0.000311783346566067,16,1,0.310108711449212,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
765,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
766,1,0,0.000123350191192796,0.00552287398996034,16,1,0.315962448446395,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
767,1,0,0.000103723680116171,0.000263633835612098,18,1,0.319348884743192,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
768,1,0,0.000102806620746376,6.21047003774859e-06,17,1,0.30831766904828,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
769,1,0,0.000110852455381887,3.18073565586495e-05,16,1,0.311034273107473,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
770,1,0,0.000103573278094252,5.29789278768646e-05,17,1,0.329510335227033,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
771,2,1994,0.000117164616285882,0.000403384923859238,16,1,0.510215991171238,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
772,1,0,0.000109805644010102,0.000882411069153422,17,1,0.329370479429718,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
773,1,0,9.0719404880704e-05,1.92331363347943e-06,17,1,0.338629385367563,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
774,2,998,0.000102976006590464,0.000259236646673319,18,1,0.530853594256714,6,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
775,2,1994,0.000140350877192982,0.031508730581688,15,1,0.501888536487566,35,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
776,1,0,0.000141663125088539,0.00092108164733069,14,1,0.282581001750908,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
777,2,1994,0.000125707102451289,0.000283740838495896,15,1,0.484955733744554,27,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
778,1,0,0.00010136847440446,5.43009985319551e-06,17,1,0.325368764326397,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
779,1,0,0.000118807175953428,0.000157686249989909,15,1,0.316315490013331,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
780,1,0,0.000149588631264024,0.0106118008855238,14,1,0.293192049505783,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
781,1,0,0.000140154169586545,0.0296915108676595,15,1,0.307137114604475,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
782,1,0,9.55748829207684e-05,8.50394535562223e-05,19,1,0.311896506041953,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
783,2,998,9.42951438000943e-05,5.91463002334107e-05,19,1,0.54118605748706,8,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
