name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
345,2,328.805588184912,0.000241138172172655,0.0204145054506998,8,0.245775067866672,0.173921536108538,129,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
346,2,312.689612715286,0.000235460324935248,0.0217630492749596,8,0.245775067866672,0.205060789777603,80,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
347,10,7307.88401016679,0.000293255131964809,0.647971425364006,8,0.891924901218823,0.926445405856855,3861,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
348,7,2170.20197966476,0.00024703557312253,0.0879009641907581,8,0.891924901218823,0.780202005034794,834,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
349,17,11196.4926013215,0.000293513354857646,0.268216323438934,7,0.891924901218823,0.99975630774223,7440,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
350,2,105.852333407906,0.000205592105263158,0.0105827805631408,9,0.245775067866672,0.241095498424034,24,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
351,7,1534.65276885178,0.000239234449760766,0.0461776163164731,8,0.986067000776912,0.720616747218425,720,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
352,11,6369.16395774214,0.000263782643102084,0.118782309927554,8,0.986067000776912,0.96106283000848,2330,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
353,2,0,0.000214086919289231,0.0106566078333184,9,0.245775067866672,0.225058262617991,51,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
354,4,357.718292833522,0.000250941028858218,0.0498421400532072,8,0.60814684002828,0.360729077198421,498,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
355,3,92.4633462000743,0.000216309755569976,0.0110971958330314,9,0.60814684002828,0.29302893390447,84,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
356,2,0,0.00018201674554059,0.00180882183602017,10,0.245775067866672,0.233616910158132,10,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
357,3,747.79694311184,0.000228728270814273,0.00953991271566924,8,0.245775067866672,0.316245350673729,144,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
358,1,0,0.000171732783788425,0.00100764218682664,10,0.049452743803676,0.165883681078753,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
359,5,1460.61951919535,0.000260960334029228,0.125757581274634,8,0.60814684002828,0.485777270489726,880,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
360,5,2724.15536633246,0.00025490695895998,0.0941487887904093,8,0.60814684002828,0.590091771508245,756,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
361,7,2937.82476164974,0.000247463499133878,0.0400720174770037,8,0.60814684002828,0.876720755590781,846,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
362,5,960.96657074315,0.000215377988369589,0.00882827740359251,8,0.60814684002828,0.613831667878006,168,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
363,3,892,0.000226193168966297,0.018247991674025,9,0.245775067866672,0.410117567748922,138,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
364,2,137.596165480688,0.000220409962530306,0.0189201360531788,9,0.245775067866672,0.212665638267512,88,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
365,1,0,0.000225886604924328,0.0139620659825568,9,0.049452743803676,0.105728115788731,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
366,8,4486.38633616774,0.000261574679571018,0.0429482362355805,8,0.60814684002828,0.880721800253727,1281,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
367,5,2698.05869505033,0.00025490695895998,0.0410740404784035,8,0.60814684002828,0.528115344808487,692,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
368,13,12999.9883855592,0.000284738041002278,0.0792304645931876,8,0.891924901218823,0.99882039166023,3648,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
369,9,4210.89705619129,0.000263296471827277,0.331121096113745,8,0.60814684002828,0.946291328985239,2160,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
370,8,4174.24035031529,0.000255232261357836,0.0365323468446056,8,0.891924901218823,0.86730667046636,1295,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
371,1,0,0.000257864878803507,0.0953373910860869,9,0.049452743803676,0.102348454624503,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
372,5,745.366619348746,0.00024330900243309,0.0278972930010271,8,0.60814684002828,0.523555204108218,468,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
373,2,0,0.000241662638956017,0.0339581078422979,9,0.245775067866672,0.171038310201889,125,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
374,10,5896.90258845171,0.00028137310073157,0.159750452602155,8,0.891924901218823,0.958630725651147,2880,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
375,4,0,0.000241429261226461,0.0650090754528774,8,0.891924901218823,0.335465834397819,396,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
376,4,542.772615630402,0.000227479526842584,0.0291999033034735,8,0.245775067866672,0.423112720145125,267,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
377,7,2167.51782829686,0.000259403372243839,0.0592839122601555,8,0.891924901218823,0.780930577875971,1158,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
378,17,11971.6503388275,0.000294811320754717,0.208066919281775,8,0.891924901218823,0.99991018721671,6672,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
379,5,57.8135227431921,0.000215842866393266,0.0148013052707661,9,0.891924901218823,0.453124463052404,164,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
380,4,1039.50829506397,0.000249625561657514,0.0945811842675865,8,0.60814684002828,0.4039760173463,564,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
381,3,0,0.000232018561484919,0.0258458398649946,9,0.60814684002828,0.263976199592758,186,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
382,6,2288.97836784534,0.000270855904658722,0.169868677048305,8,0.891924901218823,0.616964407060902,1130,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
383,4,740.971422130157,0.000225022502250225,0.014009984165416,8,0.60814684002828,0.434797531511592,183,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
384,4,1319.39134162431,0.000243605359317905,0.0474131555079288,8,0.60814684002828,0.376718697131146,501,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
385,7,3350.91338545226,0.000268889486421081,0.0825916192603609,8,0.891924901218823,0.739417248121915,1524,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
386,1,0,0.000212585034013605,0.00777019278609061,9,0.049452743803676,0.116339652232392,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
387,4,1237.63149101261,0.000235404896421846,0.0103216806366911,8,0.60814684002828,0.419181698981685,258,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
388,1,0,0.000185288123031314,0.000999342533771344,10,0.049452743803676,0.157285798914831,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
389,2,892,0.000221975582685905,0.00864237843066191,9,0.049452743803676,0.289606058195907,78,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
390,1,0,0.000222271615914648,0.0211174213510269,8,0.049452743803676,0.107458068539655,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
391,4,681.711021832965,0.000238379022646007,0.0291635551612653,8,0.60814684002828,0.420631842858023,246,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
392,6,2682.38757718897,0.000250187640730548,0.0364780194117795,8,0.60814684002828,0.705824068266225,765,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
393,1,0,0.00021519259737465,0.0529649878272794,8,0.049452743803676,0.103863576005274,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
394,2,1242.25807935614,0.000227427791676143,0.00929246128745908,9,0.245775067866672,0.25491245914531,61,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
395,3,76.0269232244078,0.000225937641211026,0.0148804107750713,8,0.60814684002828,0.285652835641341,128,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
396,3,481.349429552552,0.000226654578422484,0.0420685865473295,9,0.60814684002828,0.288995509202059,206,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
397,12,7582.34269363984,0.000282645562464669,0.133627779096075,7,0.891924901218823,0.983469270839844,3619,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
398,1,0,0.000214041095890411,0.00942435428656644,9,0.049452743803676,0.11424650844395,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
399,3,344.116037902618,0.000208463623097769,0.00507966818917252,9,0.245775067866672,0.374297247309611,60,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
400,3,317.857431649111,0.00020772746157042,0.0088374963509167,9,0.245775067866672,0.355001957621002,62,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
401,8,1631.52090343553,0.00025987525987526,0.0552448367191747,8,0.891924901218823,0.748928111723347,1582,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
402,7,2596.57825517508,0.000268889486421081,0.109058129620802,8,0.891924901218823,0.749366174110594,1608,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
403,2,0,0.000196772924045651,0.00240118649477495,9,0.245775067866672,0.251604727090444,20,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
404,3,570.139352157344,0.000236016049091338,0.0251533633436483,9,0.60814684002828,0.268423684843722,226,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
405,4,1154.92507423885,0.000242365487154629,0.0193710906699442,9,0.60814684002828,0.390487064204143,366,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
406,4,769.447426008766,0.000231749710312862,0.0168934326449283,9,0.60814684002828,0.460276201568961,195,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
407,2,121.629530882152,0.00021654395842356,0.0131907749049673,9,0.245775067866672,0.191729829044311,52,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
408,4,2484.91029947891,0.000262536098713573,0.0524834390586739,8,0.60814684002828,0.388863150927117,627,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
409,7,3133.7656890701,0.000255297421496043,0.0326588125507004,8,0.60814684002828,0.791965877434838,990,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
410,3,1782,0.000162364020133139,0.000254203403497519,10,0.245775067866672,0.593357471647432,10,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
411,2,0,0.000231427910205971,0.0166403990658168,9,0.245775067866672,0.16870906373656,92,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
412,3,817.210103887825,0.00021953896816685,0.0117224510651424,9,0.245775067866672,0.331134998092975,152,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
413,13,9523.76221255268,0.000268456375838926,0.0610046617547721,8,0.60814684002828,0.999386288944401,2736,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
414,5,2841.5777575789,0.000262054507337526,0.263644117451427,8,0.60814684002828,0.499820027542315,948,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
415,7,2986.16969711531,0.000273448181569593,0.0912643033724829,8,0.891924901218823,0.723833535731783,1680,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
416,6,2900.66341570854,0.000267522739432852,0.0963381376814628,8,0.60814684002828,0.653222352260496,1255,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
