name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,36,941.835873213948,0.000303122158229767,0.533600213394854,3,0.587289224694167,0.54905524537083,1004010,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
119,32,793.920339568907,0.000294811320754717,0.435125626174681,3,0.587289224694167,0.305607205718639,797630,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
120,27,504.645115107513,0.000292141396435875,0.41483887056887,3,0.587289224694167,0.073691184513131,654758,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
121,30,664.561050680395,0.000294290759270159,0.446512350603462,3,0.587289224694167,0.18272184307156,744256,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
122,44,1405.28306164531,0.000314465408805031,0.650774510977102,3,0.587289224694167,0.929683431974633,1388427,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
123,34,914.883131533378,0.00029806259314456,0.467336359820155,3,0.587289224694167,0.438590595571821,888723,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
124,43,1375.1502297934,0.000314564328405159,0.648148797731256,3,0.587289224694167,0.903145154574877,1349124,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
125,26,500.165528396148,0.000288018433179724,0.374400562996777,3,0.0864326183015123,0.0580645869394174,585050,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
126,31,749.816387743967,0.000293685756240822,0.426559840294772,3,0.587289224694167,0.246776497071821,764970,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
127,24,440.793955654933,0.000283848992336077,0.333051714151592,3,0.00160599092433029,0.0292218179026883,505310,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
128,39,1118.74730011351,0.000305064063453325,0.575325872474131,3,0.587289224694167,0.737423123548548,1114084,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
129,35,904.196620968619,0.000303766707168894,0.521762372018399,3,0.587289224694167,0.476029318096497,982294,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
130,36,1041.21040207579,0.000298953662182362,0.476901317084398,3,0.587289224694167,0.582812219280771,944405,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
131,35,901.303407531347,0.00029940119760479,0.504063199659639,3,0.587289224694167,0.488297312081809,931498,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
132,20,295.689155488787,0.000277623542476402,0.284874270529268,3,8.3777975721446e-21,0.00477402246047651,368657,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
133,35,978.794639555172,0.000301295570955107,0.486834285125896,3,0.587289224694167,0.497168203778489,954618,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
134,39,1122.82886231411,0.000306278713629403,0.566919846830132,3,0.587289224694167,0.742351075471102,1129322,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
135,30,650.419149403982,0.00029385836027035,0.439901652221215,3,0.587289224694167,0.183489304708789,742951,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
136,42,1381.68337692694,0.000309789343246592,0.596707193726635,3,0.587289224694167,0.882251939232195,1258044,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
137,33,834.68398433631,0.0003000300030003,0.482231709611463,3,0.587289224694167,0.353284513017264,886144,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
138,37,999.815288327689,0.000304692260816575,0.551527649593127,3,0.587289224694167,0.613419011831322,1053252,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
139,35,895.357510621228,0.000302755071147442,0.530955099103597,3,0.587289224694167,0.471909260760718,975834,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
140,44,1450.52219759236,0.000311332503113325,0.628044266083337,3,0.587289224694167,0.934926157774198,1335623,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
141,38,1086.66117704925,0.000305810397553517,0.546788607286121,3,0.587289224694167,0.686540527653688,1094497,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
142,27,538.813956922191,0.000292654375182909,0.403710849743261,3,0.587289224694167,0.076862132541622,654212,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
143,31,729.177080360312,0.000294550810014728,0.446232261109003,3,0.587289224694167,0.236853274345753,771240,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
144,24,440.371469834949,0.000285469597487868,0.344749418150985,3,0.00160599092433029,0.0277741701670601,519455,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
145,51,2043.21537119649,0.000320307495195388,0.710973292068942,3,0.587289224694167,0.99716040972318,1680750,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
146,38,1121.88227691276,0.000306936771025169,0.548394427718506,3,0.587289224694167,0.691851064725246,1107558,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
147,44,1472.74728274713,0.000312597686777118,0.628648761654837,3,0.587289224694167,0.936422231791628,1359230,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
148,37,1055.67481361393,0.000304692260816575,0.526521864356002,3,0.587289224694167,0.62599802938595,1049148,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
149,49,1748.19883706794,0.000320512820512821,0.737073212598596,3,0.587289224694167,0.989717794634399,1617120,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
150,28,601.746991644079,0.00029146021568056,0.39324889284279,3,0.587289224694167,0.113009303534417,669519,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
151,34,899.268913743396,0.000297619047619048,0.476140446977497,3,0.587289224694167,0.434934189966637,888030,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
152,42,1333.23667187248,0.000310173697270471,0.606171749270001,3,0.587289224694167,0.880619844005864,1262595,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
153,37,1001.99203095562,0.000303582270795386,0.539426229556081,3,0.587289224694167,0.616883966831045,1043712,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
154,29,614.958646166337,0.00029146021568056,0.422917480575283,3,0.587289224694167,0.14339033365237,693616,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
155,28,659.479308644022,0.000286286859433152,0.361272250662029,3,0.0864326183015123,0.127817597286683,610497,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
156,24,446.17896778039,0.000285062713797035,0.340678519074467,3,0.00160599092433029,0.0283577272259452,513222,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
157,37,1070.97400271373,0.000304878048780488,0.534182686437614,3,0.587289224694167,0.623439307961084,1050768,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
158,31,730.293621487906,0.000298507462686567,0.456225289991283,3,0.587289224694167,0.231366835449454,818460,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
159,39,1156.39169754596,0.000305623471882641,0.545606816276234,3,0.587289224694167,0.749424353561375,1119822,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
160,31,739.629433257491,0.000295508274231678,0.449560585677046,3,0.587289224694167,0.238331834546057,781800,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
161,36,1004.26808763468,0.000300120048019208,0.496289386491965,3,0.587289224694167,0.5735749900034,966420,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
162,36,979.355808721975,0.000302663438256659,0.516391497146196,3,0.587289224694167,0.554888394463613,999180,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
163,37,993.266399835584,0.000305064063453325,0.546913627860502,3,0.587289224694167,0.610537358166017,1055664,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
164,32,762.452483016184,0.000297973778307509,0.47021471042078,3,0.587289224694167,0.2890872219915,838798,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
165,28,577.233854105336,0.000291036088474971,0.409853518117298,3,0.587289224694167,0.10802407481881,667062,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
166,43,1456.75425588583,0.000310366232153942,0.601267096647356,3,0.587289224694167,0.917003740338175,1300572,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
167,42,1304.98521887662,0.00031104199066874,0.61924735870356,3,0.587289224694167,0.875120525817822,1279036,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
168,43,1403.07068377182,0.000311623558741041,0.619147875733041,3,0.587289224694167,0.911680015310559,1313382,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
169,37,982.412193423682,0.000305997552019584,0.558615014750647,3,0.587289224694167,0.603845665886579,1063296,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
170,30,701.4606205727,0.000295159386068477,0.427285178238506,3,0.587289224694167,0.191082824112666,757306,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
171,36,1038.87428817349,0.000304785126485828,0.518090245092839,3,0.587289224694167,0.561893586293812,1024905,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
172,27,569.602348372354,0.000289939112786315,0.383218706405978,3,0.587289224694167,0.0815969722342479,625846,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
173,36,952.460867199974,0.000300390507659958,0.515684285032138,3,0.587289224694167,0.55863386566045,966980,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
174,37,1057.32121443272,0.000306184935701164,0.534206345191389,3,0.587289224694167,0.621058184486756,1067256,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
175,30,732.590272262015,0.000290023201856148,0.392463662340195,3,0.587289224694167,0.207669823218229,697624,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
176,28,569.415499134919,0.000289939112786315,0.407067381004436,3,0.587289224694167,0.108013651239871,655668,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
177,30,700.79349441312,0.000294117647058824,0.421044958011908,3,0.587289224694167,0.191506066276101,740950,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
178,40,1182.81053556965,0.00030902348578492,0.588767567417813,3,0.587289224694167,0.789764040811886,1193556,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
179,37,1012.91731898553,0.000301841231512225,0.528196407151955,3,0.587289224694167,0.623186120991081,1014912,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
180,25,450.036927726224,0.000286697247706422,0.368494808246161,3,0.0864326183015123,0.0393360363378654,555024,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
181,36,958.605943744523,0.000302023557837511,0.5239467163883,3,0.587289224694167,0.550064058192671,985110,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
182,44,1473.82942987699,0.000311526479750779,0.626068406164557,3,0.587289224694167,0.936649496498393,1338504,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
183,38,1054.03032838869,0.000306091215182124,0.556551222525733,3,0.587289224694167,0.678078170144457,1097309,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
184,50,1915.01218000874,0.000321440051430408,0.718680283465564,3,0.587289224694167,0.994607740015765,1663697,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
185,33,790.985436692741,0.000297441998810232,0.485026600175731,3,0.587289224694167,0.347865136257446,862784,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
