name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,14,13181.7762647702,0.000187793427230047,0.0376644094911152,5,1,0.963867285091852,9516,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
126,14,14902.253233889,0.000210349179638199,0.128415463133757,5,1,0.961161654173114,17069,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
127,6,1494.01782596996,0.000164041994750656,0.0114002012177179,6,1,0.627996365074765,1610,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
128,4,877.318412633674,0.000157207986165697,0.00498089324325916,6,1,0.493700285480227,636,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
129,6,3188.28630481882,0.000180962721679334,0.0314822949616495,6,1,0.633631227607254,2965,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
130,7,4149.29554706679,0.000175223409847556,0.0211021037968478,6,1,0.698808213676895,2982,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
131,2,0,0.00018491124260355,0.0302769578353111,5,1,0.347654301225127,680,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
132,10,8245.92871822281,0.000174581005586592,0.0157688568920374,6,1,0.861630736640251,4113,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
133,4,2393.86508671559,0.00016946280291476,0.0135158595600562,6,1,0.491643214581642,1158,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
134,5,4456.24204195968,0.000194628260023355,0.0532256060163015,5,1,0.577311883229023,3600,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
135,7,5016.99221981199,0.000187406296851574,0.0399539096228921,5,1,0.699683278285214,4614,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
136,5,1424.08450190531,0.000164744645799012,0.0131582798543775,6,1,0.565601335347532,1356,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
137,2,1905.58749162769,0.000179018976011457,0.0291301333182253,6,1,0.349813818916748,541,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
138,3,661.804834973137,0.000168548794876117,0.0159433695425995,6,1,0.420598364788684,766,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
139,3,1044.14397203058,0.000179115171054988,0.0288169074981564,6,1,0.416489398566979,1206,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
140,9,7911.51092720316,0.00019739439399921,0.0879238945563262,5,1,0.821646705190743,7896,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
141,7,3102.69238552141,0.000170241743275451,0.0151497325153981,6,1,0.708656230924196,2340,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
142,4,996.618305290142,0.00015617679212869,0.00779423309601481,6,1,0.510872746078887,570,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
143,3,188.006848706849,0.000161108425970678,0.0214973820990452,6,1,0.416297700083984,536,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
144,8,3093.37035478774,0.000185013876040703,0.0486786014877226,6,1,0.753072043718487,4837,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
145,9,8398.63383300148,0.000200360649168503,0.105351480789884,5,1,0.795068923145546,8216,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
146,17,21390.0042206109,0.000203458799593082,0.0991519108682955,5,1,0.987861579892328,18016,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
147,5,2983.18750859633,0.00018254837531946,0.0341092480112069,6,1,0.576103936046013,2528,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
148,7,3415.28438369028,0.000163585800752495,0.010853906588933,6,1,0.71295746184838,1728,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
149,12,6132.11863272301,0.000174581005586592,0.02946519092042,6,1,0.920054819454299,5357,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
150,6,3514.87055753481,0.000184842883548983,0.0348512909141711,6,1,0.633077833754082,3650,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
151,8,5628.2421400181,0.0001776514478593,0.0262075047968774,6,1,0.764302615121029,3668,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
152,5,2827.50064621393,0.000173761946133797,0.0231543624106341,6,1,0.567788151416487,1864,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
153,9,4555.84631290759,0.000172980453208787,0.017986581917031,6,1,0.819547132641816,3600,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
154,2,435.233488726964,0.000176304654442877,0.0292530066770718,6,1,0.350293329210353,508,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
155,5,2846.19262934523,0.000162999185004075,0.00747188711765234,6,1,0.570303051044277,1092,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
156,7,8320.02952828626,0.000197784810126582,0.0840217472594631,5,1,0.685401620233326,5952,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
157,9,8272.79538750828,0.000199760287654814,0.10192639385223,5,1,0.808538470679467,8144,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
158,3,392.399724650081,0.000156372165754496,0.00626511131817769,6,1,0.43160801585059,430,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
159,3,1116.98292018439,0.000199720391451967,0.0983563211664787,5,1,0.418675860119682,2042,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
160,5,3980.32999516076,0.000196734212079481,0.0909222328512633,5,1,0.574603963193082,3896,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
161,5,895.929005594344,0.000162946064852534,0.0227875135889815,6,1,0.568827712727528,1236,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
162,4,2013.99222496934,0.000196270853778214,0.0869863545599641,5,1,0.489215307149534,2937,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
163,6,1844.40260181851,0.000156372165754496,0.0078063926965424,6,1,0.655715824276244,1175,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
164,3,517.241534894411,0.000151607034566404,0.00336692446829443,6,1,0.42554347017201,276,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
165,6,1289.90892965775,0.00015098897780462,0.00442444115702086,6,1,0.641926249645934,745,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
166,14,7210.1541416849,0.000176491351923756,0.0212230114520632,6,1,0.960007405421476,6981,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
167,2,428.353614556249,0.000147775971627013,0.00416642733554516,6,1,0.355663249535416,137,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
168,2,357.157703841327,0.000170241743275451,0.0210629625632279,6,1,0.352296693940939,400,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
169,6,2887.20516768677,0.00016826518593303,0.0161910087675129,6,1,0.653787188713461,1875,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
170,12,8059.05335702028,0.000173010380622837,0.017862393599114,6,1,0.925618363477849,4719,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
171,13,8497.28840148061,0.000177367860943597,0.02189552041781,6,1,0.950009239443816,6456,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
172,2,112.903999650325,0.000148853825543316,0.00413623210371869,6,1,0.351148627228338,125,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
173,4,1134.54491769381,0.000164446637066272,0.0135395421680329,6,1,0.487722546443664,900,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
174,8,4395.267519896,0.000163371998039536,0.0102441928791138,6,1,0.758374158926128,2107,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
175,6,4567.87792186954,0.000166195778627223,0.0129901023881108,6,1,0.656231211051949,1615,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
176,8,7802.29768401329,0.000196193839513439,0.0842979843215031,5,1,0.775121864723454,6762,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
177,4,2593.55004088374,0.000158931977113795,0.0082233187171345,6,1,0.501114713558877,684,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
178,2,0,0.000196232339089482,0.0861641546921066,5,1,0.348555994545141,960,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
179,4,2570.44635404071,0.000186358553857622,0.0405978628579966,6,1,0.489431339089256,2166,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
180,16,12547.0230821029,0.000186811133943583,0.0447007368102966,5,1,0.98140778326659,10560,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
181,3,120.021548350254,0.000155448468832582,0.0158065478584333,6,1,0.425119489811648,400,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
182,5,2037.76910917134,0.000168662506324844,0.0191943759805767,6,1,0.565223975897387,1464,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
183,5,4546.22714409431,0.000197550375345713,0.0852414374179309,5,1,0.54535515367393,4008,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
184,3,1445.11258734443,0.000194969779684149,0.0850769549283212,5,1,0.420052865411989,1880,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
185,6,5304.72385678379,0.000183958793230316,0.0284399012903824,5,1,0.65186851177996,3195,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
186,3,1250.76869879702,0.000155787505842031,0.00517087590303704,6,1,0.432132043855093,472,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
187,6,2207.78059165585,0.000163639338897071,0.00757102587714989,6,1,0.636840041755618,1505,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
188,2,233.890373725674,0.000160745860794085,0.00998327535004459,6,1,0.35540863553787,255,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
189,7,2880.95374011038,0.000161368404066484,0.0228779409427187,6,1,0.711896745026846,1398,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
190,10,12234.6121301239,0.000197355437142293,0.0920976609591589,5,1,0.855821761172729,8802,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
191,3,195.620762260433,0.000163318634656214,0.0124054129132943,6,1,0.432799426451118,608,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
192,2,594.833212592708,0.000182381907714755,0.026834903276154,5,1,0.348470585857014,634,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
193,6,2929.51028868621,0.000158478605388273,0.00637953741878402,6,1,0.652718463688138,1230,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
194,4,557.713950425038,0.000152532031726663,0.00580541532371702,6,1,0.506272733011577,555,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
195,5,1634.75808925994,0.000160436386972565,0.0117046258348921,6,1,0.57833637886314,1020,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
196,5,1848.90535238122,0.000187195806813927,0.0504164034591329,6,1,0.557227594137357,2936,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
197,6,1950.57521293478,0.000161786118751011,0.0170643415803932,6,1,0.646474212217084,1405,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
198,2,340.045591771187,0.000181093806591815,0.0264415013935696,6,1,0.350065161701636,610,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
199,6,4191.38296405196,0.000169635284139101,0.0149119871758392,6,1,0.64457830677858,2035,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
200,8,8931.57540403106,0.000198965380023876,0.0850631967720743,5,1,0.763579479077223,7091,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
201,13,16505.1321439679,0.000203998368013056,0.11590909441411,5,1,0.946397703187022,13500,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
202,3,343.289530241002,0.000198570293884035,0.0940041034479856,5,1,0.413525616586694,2018,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
203,3,1210.55009706281,0.000170415814587594,0.0151302435061379,6,1,0.420434552397372,844,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
