name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,5,3298.22998895243,0.000140311491511155,0.0210554665157763,6,1,0.580720172683096,1788,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
125,6,5341.05817007305,0.000148875986303409,0.0481521103297263,6,1,0.643990348637056,3275,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
126,12,14366.2655408395,0.00014600671630895,0.0266827021281111,6,1,0.938184280984287,6149,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
127,4,1612.95328696569,0.000137475941710201,0.0239340247424323,6,1,0.478712538129852,1233,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
128,6,3938.70486728536,0.000137098985467508,0.0157475756134673,6,1,0.653560800833502,1830,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
129,4,3838.41945947283,0.000149075730471079,0.0370633840084073,6,1,0.495014736708022,2025,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
130,11,14060.0016580186,0.000145666423889294,0.0249983027430233,6,1,0.924018237414913,5710,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
131,7,5430.83028696975,0.000137816979051819,0.0189051616688318,6,1,0.707121162955245,2490,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
132,8,4128.76915420173,0.000133725595078898,0.0207319898360953,6,1,0.773847655617106,2135,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
133,8,4905.97549338143,0.000138197899391929,0.0188464192831071,6,1,0.778123487516169,2884,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
134,5,2040.19846589832,0.000126694539465349,0.00427178885216559,6,1,0.589972722259526,824,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
135,5,2845.08891473221,0.000143451441686989,0.0213379650562993,6,1,0.550937124463444,2068,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
136,6,5976.87715220867,0.000149902563333833,0.0339034815094914,6,1,0.645506769605197,3645,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
137,7,4000.91517108321,0.000128899200824955,0.00921445235133285,6,1,0.734000447352625,1344,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
138,11,12000.4482948113,0.000153869826127097,0.0573695227313093,5,1,0.913990229316315,8370,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
139,7,3539.65639267749,0.000128435653737478,0.00697586890739657,7,1,0.717868540209488,1338,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
140,12,14321.1972676945,0.000152160681679854,0.060249662453786,6,1,0.934329921709825,8393,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
141,7,2400.40971184918,0.000135372952484094,0.0122890285546144,6,1,0.71557169596229,1890,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
142,14,9990.36638489398,0.000135538086202223,0.0129388098989356,6,1,0.979003989929598,4121,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
143,8,3457.11777433611,0.0001312163758037,0.0140621469610222,6,1,0.781933155580001,2044,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
144,3,1597.73237291964,0.000145116819039327,0.0239859279246391,6,1,0.415800493145612,1088,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
145,7,4536.32677388343,0.000131354262445816,0.00938867389254405,6,1,0.731250439625685,1632,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
146,4,2939.53222524635,0.000141663125088539,0.0226714016244681,6,1,0.501163518761875,1428,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
147,3,379.29832797251,0.000129349372655543,0.00934131621296696,6,1,0.422045460022237,450,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
148,5,2329.91334676197,0.000127877237851662,0.00877138941193642,6,1,0.564167315975216,868,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
149,12,12947.6351535129,0.000140805406927626,0.0160695009292515,6,1,0.924581779777206,4664,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
150,11,12696.2718329216,0.000145985401459854,0.0319288976004473,6,1,0.92126232145573,5730,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
151,14,12996.0544085649,0.000142369020501139,0.0278871944679579,6,1,0.97260347889014,6422,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
152,4,2563.84284303422,0.000162048290390536,0.116613065314757,5,1,0.48197757558011,3159,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
153,10,12124.2317436551,0.000158730158730159,0.0963180207948376,5,1,0.886892660032423,8631,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
154,5,2284.02190528057,0.000130463144161774,0.00846790413807803,6,1,0.582123143386997,1040,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
155,3,1143.98834021505,0.000159948816378759,0.100388256256355,5,1,0.41056141021133,2048,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
156,4,1590.62151627612,0.000163559044815178,0.12658842811234,5,1,0.493536827238306,3336,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
157,4,1458.19327301959,0.000128650456709121,0.00881960270554153,7,1,0.498184187339052,702,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
158,8,4378.33471702891,0.00013204806549584,0.0123969665118931,6,1,0.770530760563871,1904,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
159,4,1217.39236508015,0.00013430029546065,0.0144371560684428,6,1,0.500386591319691,981,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
160,12,7980.4826682125,0.000136332651670075,0.0193088953193861,6,1,0.942542935332853,3883,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
161,7,6220.34437466376,0.000136892539356605,0.0106152563079104,6,1,0.72937638677463,2208,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
162,5,2291.21762940757,0.000134861766689144,0.0112923029486825,6,1,0.571957801819077,1328,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
163,7,7148.05984244233,0.000133173525103209,0.0114363757130513,6,1,0.723217437935663,1770,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
164,2,225.102664850119,0.000123533045089561,0.0035430866492554,7,1,0.347577574896556,148,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
165,4,2331.50221780605,0.00014792899408284,0.0463558158958204,6,1,0.50445718819128,1959,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
166,6,3516.38783580995,0.000135208220659816,0.0121912711127525,6,1,0.63244259575889,1655,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
167,8,4322.26016059709,0.000142470437384243,0.0260765113262129,6,1,0.767134988113795,3605,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
168,13,10403.0784043816,0.000136686714051394,0.0168359476657232,6,1,0.962464430192176,4236,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
169,7,5005.34525909344,0.000139236981342245,0.0174486023034542,6,1,0.707239913036567,2442,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
170,3,2559.72751844229,0.000136258345823682,0.00890731530516124,6,1,0.418651356037001,662,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
171,12,8896.58150998751,0.000144738746562455,0.0315695106419549,6,1,0.93400215642408,5995,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
172,3,353.310520673894,0.000131388779398239,0.0145833980199543,6,1,0.422096570593629,552,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
173,14,17173.3457106013,0.00015748031496063,0.072619222447528,6,1,0.967832294023364,12038,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
174,6,8411.45051714974,0.000148411991688928,0.0426899843665522,6,1,0.634174415984801,3240,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
175,5,2431.80626017532,0.00012531328320802,0.00504455372876182,6,1,0.578138818765293,644,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
176,8,8070.77491597425,0.000150398556173861,0.0443654047298001,6,1,0.772614741188179,4977,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
177,9,5941.31667771811,0.000133404482390608,0.0148459481677525,6,1,0.83398800261093,2552,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
178,4,3527.95478860318,0.000135299688810716,0.0111257197813604,6,1,0.49988322550784,1020,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
179,2,179.160940654321,0.000124208172897777,0.00574146432039947,6,1,0.342167310266342,177,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
180,3,632.565737161316,0.000126055716626749,0.00879840382153062,6,1,0.430039261338921,360,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
181,10,12152.0247681595,0.000153069034134395,0.0528439219100062,6,1,0.865191464170592,7056,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
182,10,4293.17125609843,0.00013437248051599,0.0234801577033413,6,1,0.883472830893702,2934,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
183,7,6027.94392042888,0.00014600671630895,0.0268445781179795,6,1,0.723591685060973,3690,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
184,3,421.604865812761,0.000130599451482304,0.0118977319117084,6,1,0.411294980547693,522,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
185,5,1185.53684114537,0.000126839167935058,0.00761373876624311,6,1,0.584057449923821,752,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
186,6,3675.04306997151,0.000137931034482759,0.0137620262905713,6,1,0.630502621773551,1870,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
187,7,7085.80680990238,0.000151377535573721,0.04053535514838,6,1,0.71732940690501,4380,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
188,2,339.26221173411,0.000132222662964432,0.0112238647637298,6,1,0.337479217653206,290,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
189,3,527.183656313975,0.000136518771331058,0.019625165911764,6,1,0.408769122375609,762,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
190,7,3322.45806376664,0.000131147540983607,0.00813006219246204,6,1,0.713056224583785,1680,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
191,4,2414.06153196303,0.000139899272523783,0.0214034191074451,6,1,0.500596111902625,1329,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
192,2,503.535157448063,0.000122414004162076,0.00425648808334352,6,1,0.341077001978842,144,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
193,8,6067.70034760413,0.00014208581983518,0.0234192479486213,6,1,0.797632972164483,3444,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
194,2,240.322516019156,0.000128816179312122,0.0073686952482717,6,1,0.342387358124228,230,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
195,2,399.756372496597,0.000128040973111396,0.00792831991442398,7,1,0.341105410504727,235,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
196,4,2504.87853139728,0.000132802124833997,0.00862538493407505,6,1,0.508238136912191,825,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
197,2,171.930661657093,0.000131337010769635,0.012665567846331,6,1,0.340371047528065,291,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
198,5,2585.22549505245,0.000129584035246858,0.00751060692041383,7,1,0.561448485492828,928,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
199,8,7143.60377915743,0.000137230684781117,0.0241220998801903,6,1,0.781877203701532,2604,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
200,4,2001.05082266486,0.000128832775057975,0.00757283638430274,6,1,0.498498437774046,690,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
201,6,4156.64513779474,0.000135777325186694,0.014917030145553,6,1,0.65740584847532,1710,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
