name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,3,4190,7.32386113959279e-05,5.58474924258452e-05,17,1,0.702356480102573,22,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
139,3,4190,8.86839304717985e-05,0.0012031205791156,15,1,0.688605649128417,32,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
140,7,31852,0.000110619469026549,0.199089236122924,13,1,0.983446125678939,420,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
141,4,5585,9.61723408347759e-05,0.0385051437162724,14,1,0.834445986948276,132,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
142,5,8370,0.000110204981265153,0.185245520114019,13,1,0.920229135127721,272,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
143,3,19423,0.00011039964672113,0.175540256184101,13,1,0.632281281308199,146,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
144,8,27741,8.83548330093656e-05,0.000907063469991905,15,1,0.996531600676265,42,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
145,2,6970,9.58956655159187e-05,0.0338414238761888,14,1,0.472483206180897,43,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
146,3,18060,6.765899864682e-05,1.07000525305926e-05,18,1,0.643671917165248,14,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
147,3,20786,8.67754251995835e-05,0.000900217650697975,16,1,0.640123155077133,82,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
148,1,0,8.952551477171e-05,0.00227058090050704,14,1,0.294910216401524,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
149,4,5585,9.33881210310049e-05,0.00128952247728002,15,1,0.848445326961889,33,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
150,9,20852,8.6281276962899e-05,0.00108177903540398,16,1,0.999524892317355,232,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
151,7,13930,7.57002271006813e-05,0.00122884667301618,17,1,0.99135905800074,90,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
152,2,18018,7.61614623000762e-05,0.000817536956620109,17,1,0.45110390640287,21,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
153,2,1398,8.58516483516484e-05,0.000801712481263455,16,1,0.511370467131776,29,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
154,1,0,0.000114863312657937,0.0473793687195268,12,1,0.294507100408103,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
155,2,2794,8.35840855901036e-05,0.00465877957819177,16,1,0.495140237694146,28,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
156,1,0,7.41289844329133e-05,5.37723903793741e-05,17,1,0.322062958060918,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
157,1,0,0.000100603621730382,0.00476797662018348,14,1,0.301443845031395,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
158,2,1398,7.48502994011976e-05,0.000789916665423918,17,1,0.539240805983957,10,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
159,4,11149,0.000110253583241455,0.180364339558799,13,1,0.802820401892926,204,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
160,2,6970,9.41087897609637e-05,0.0014661548003665,15,1,0.467414956833145,29,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
161,4,8367,8.96217960207923e-05,0.00247665281670682,14,1,0.814551936577307,81,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
162,6,30448,8.89679715302491e-05,0.00100442957535897,15,1,0.959867669528399,65,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
163,2,1398,8.58516483516484e-05,0.000801712481263453,16,1,0.511370467131776,29,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
164,2,1398,9.42862530643032e-05,0.00163601481801914,15,1,0.497516453190203,25,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
165,1,0,8.32778147901399e-05,0.000273686262329089,16,1,0.307796459514358,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
166,5,19442,9.45000945000945e-05,0.022381214089775,15,1,0.900294548865189,284,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
167,4,5585,8.36260244187991e-05,0.0047612250118299,16,1,0.841055297920436,81,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
168,3,8363,7.92016473942658e-05,0.000175359388919519,16,1,0.670785611747966,22,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
169,2,1398,0.000107158165452207,0.00655411062783202,14,1,0.485969313320406,77,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
170,2,1398,0.000110083663584324,0.169554419170555,13,1,0.491293520322817,70,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
171,1,0,7.56086496295176e-05,0.000695529027043992,17,1,0.307483715781329,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
172,3,4190,7.86782061369001e-05,0.000158348946326443,16,1,0.690921087642383,20,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
173,4,11145,9.62463907603465e-05,0.0386079027830084,14,1,0.81222829873735,135,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
174,1,0,7.56200846944949e-05,0.00104016438808356,17,1,0.30365941474742,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
175,4,11147,8.35840855901036e-05,0.00403351922556466,16,1,0.816559362009587,78,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
176,4,8369,9.74279033515199e-05,0.00429910363069473,15,1,0.812044679712823,198,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
177,1,0,6.77598590594932e-05,0.000130290094112192,18,1,0.340103644486798,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
178,1,0,6.850253459378e-05,0.000137879397820749,18,1,0.309825837420569,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
179,2,1398,7.01065619742008e-05,3.43192472573634e-05,18,1,0.512797858341635,11,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
180,2,1398,0.000114889705882353,0.0487044072421351,12,1,0.488693387621952,73,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
181,4,5585,8.46166864105602e-05,0.00608295968846379,15,1,0.853635430220333,18,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
182,3,2795,9.95222929936306e-05,0.00450509676817259,14,1,0.71806014432101,44,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
183,4,12530,8.27951647623779e-05,0.000336249161479376,16,1,0.807835662733446,93,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
184,1,0,7.48727163821503e-05,0.000785323923439283,17,1,0.31959494431459,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
185,1,0,7.74233508826262e-05,0.00016364575110914,17,1,0.302193382391768,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
186,5,8370,7.74953502789833e-05,0.000183951901143995,17,1,0.92728830028665,76,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
187,4,8369,6.18582209575653e-05,1.92496499538737e-06,19,1,0.828189408322151,21,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
188,1,0,8.952551477171e-05,0.00227058090050705,14,1,0.294910216401524,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
189,2,13890,7.53238927387767e-05,6.25938255784998e-05,17,1,0.470108659645333,12,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
190,2,2794,9.61353585848875e-05,0.0363497441737519,14,1,0.486684188026764,46,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
191,8,23612,9.64134207481681e-05,0.0439448428496452,14,1,0.996505678774255,301,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
192,4,6977,7.5642965204236e-05,0.00111741235383125,17,1,0.833421301332928,54,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
193,2,1398,7.42170105388155e-05,5.70125312712119e-05,17,1,0.516200484063311,17,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
194,3,9750,7.44490768314473e-05,6.72652087507081e-05,17,1,0.668234317820799,44,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
195,3,2795,5.76302443522361e-05,6.84829246658236e-06,20,1,0.730727010515042,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
196,2,5580,9.96810207336523e-05,0.0045289959171359,14,1,0.482216494623849,25,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
197,5,9761,7.56658595641647e-05,0.00115155624264021,17,1,0.922069270209874,72,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
198,4,11141,8.9653935807782e-05,0.00248395401076858,14,1,0.812542126473428,78,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
199,4,13913,7.57346258709482e-05,0.00113889420909755,17,1,0.813558127645922,57,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
200,2,1398,8.13008130081301e-05,0.000224906443430288,16,1,0.509861711234533,12,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
201,1,0,9.33184023889511e-05,0.0011832941762941,15,1,0.310472063948182,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
202,4,5585,8.5940185630801e-05,0.000800216132975588,16,1,0.839950648068837,90,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
203,2,1398,8.26856292376385e-05,0.00031689137734368,16,1,0.498496224744396,30,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
204,5,8370,0.000115553501271089,0.0258271337122394,13,1,0.919756404515636,268,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
205,2,1398,6.74763832658569e-05,1.13123969581162e-05,18,1,0.524967631000905,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
206,2,1398,0.000110083663584324,0.169554419170555,13,1,0.491293520322817,70,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
207,2,4188,8.35980605249958e-05,0.00466263922781624,16,1,0.48784473294987,28,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
208,4,5585,0.00011015642211941,0.179748928730623,13,1,0.827969310333858,204,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
209,5,15295,0.000100120144173008,0.0124518763015929,13,1,0.915547749134765,144,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
210,1,0,7.48502994011976e-05,0.000762097312030527,17,1,0.3249385880863,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
211,1,0,8.4331253162422e-05,0.00396421968309062,16,1,0.297750679231139,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
212,1,0,8.35701153267592e-05,0.00436900475004324,16,1,0.305052743797686,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
213,1,0,0.000103434009102193,0.0051641749550501,14,1,0.295013779341628,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
214,1,0,7.55857898715042e-05,0.00102446303737226,17,1,0.303892629434749,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
215,1,0,0.000114863312657937,0.0473793687195268,12,1,0.294507100408103,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
216,2,1398,8.26856292376385e-05,0.000316891377343699,16,1,0.498496224744396,30,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
217,3,2795,8.86524822695036e-05,0.000911619350213475,15,1,0.703999861822227,24,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
218,1,0,7.89515237644087e-05,0.000210767068309234,16,1,0.315192314313393,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
219,1,0,9.40203083866115e-05,0.00142268613974998,15,1,0.298033541304261,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
220,1,0,7.55857898715042e-05,0.00102446303737226,17,1,0.303892629434749,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
221,3,4190,7.89889415481832e-05,0.00022307460583991,16,1,0.707116236320126,22,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
222,1,0,6.26095667417981e-05,3.38583750290393e-05,19,1,0.315330866097115,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
223,2,5580,9.43396226415094e-05,0.00163737132770672,15,1,0.47127425224316,27,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
224,1,0,8.77500877500877e-05,0.00211227829665242,14,1,0.316202854778504,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
225,3,4190,7.53579502637528e-05,0.00097253070425001,17,1,0.705928056082933,28,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
226,1,0,7.55857898715042e-05,0.00102446303737226,17,1,0.303892629434749,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
227,1,0,8.32916874895885e-05,0.000290705210504876,16,1,0.307737136401398,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
228,1,0,9.73141300116777e-05,0.00393822183826482,15,1,0.294377627287778,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
229,2,1398,8.65650969529086e-05,0.000867206280385452,16,1,0.496213710332742,38,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
230,3,2795,9.95222929936306e-05,0.00450509676817258,14,1,0.71806014432101,44,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
231,1,0,7.66518473095202e-05,0.000132235714483485,17,1,0.329267388281892,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
232,1,0,7.41179958493922e-05,5.22685609567468e-05,17,1,0.324319467503498,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
233,3,4190,8.5954959601169e-05,0.000884211540500874,16,1,0.692329254228611,58,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
234,2,1398,7.89141414141414e-05,0.000203994410984068,16,1,0.535011496745077,11,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
235,2,6970,8.36400133824021e-05,0.00450249503957757,16,1,0.477209299318009,30,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
