name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,30,542.369499487992,0.000241196333815726,0.368838862663756,3,3.56004599357284e-05,0.0263838032394334,1089298,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
117,37,770.910762161375,0.000249875062468766,0.484271248444556,3,0.58853885934055,0.181477701580423,1543464,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
118,44,1176.76661500337,0.000253421186011151,0.529501276607768,3,0.58853885934055,0.598122416902534,1942353,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
119,40,942.23509433323,0.000254452926208651,0.513042253956151,3,0.58853885934055,0.332428006968456,1792284,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
120,36,754.748442541776,0.000247647350173353,0.456170319160288,3,0.58853885934055,0.150992237584798,1462580,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
121,37,862.451360607864,0.00024906600249066,0.448400847622011,3,0.58853885934055,0.199851184437401,1534536,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
122,48,1390.47169402996,0.000263019463440295,0.603025201159878,3,0.58853885934055,0.789436311308988,2376132,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
123,41,1026.4537463903,0.000254129606099111,0.506673164523461,3,0.58853885934055,0.401024015620552,1822720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
124,51,1559.08444492473,0.000263227165043432,0.641588287998639,3,0.58853885934055,0.898723215700691,2523750,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
125,34,694.487400340047,0.000244857982370225,0.417307174445867,3,0.120019981880238,0.0947123741720353,1323597,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
126,39,878.461974562778,0.00024981264051961,0.481914952422837,3,0.58853885934055,0.286706416253085,1637040,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
127,29,530.61910648333,0.000238379022646007,0.342428339045307,3,3.56004599357284e-05,0.0194156800358917,995176,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
128,48,1306.1555982573,0.000261917234154007,0.620834164277464,3,0.58853885934055,0.780921550318464,2350094,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
129,43,1014.70039518468,0.000257931390250193,0.566084599473883,3,0.58853885934055,0.494689367078353,2007600,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
130,42,1035.21831510898,0.000255427841634738,0.535258513023918,3,0.58853885934055,0.449130622872529,1908509,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
131,40,962.25893769047,0.000253164556962025,0.501755053279517,3,0.58853885934055,0.339350018515592,1761279,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
132,32,594.437641287285,0.000242248062015504,0.396385711961011,3,0.120019981880238,0.0508423476955223,1184541,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
133,36,804.811954712687,0.000247954376394743,0.43927263248194,3,0.58853885934055,0.158738067175317,1471330,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
134,47,1384.54093612281,0.000259336099585062,0.568829431190455,3,0.58853885934055,0.758273628854985,2221340,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
135,40,908.679029820339,0.000254582484725051,0.522064556392566,3,0.58853885934055,0.323138789827021,1793805,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
136,55,1811.05565035046,0.000267165375367352,0.696935109913865,3,0.58853885934055,0.969966915935791,2821068,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
137,42,1016.34805744412,0.000255232261357836,0.538986408133911,3,0.58853885934055,0.447828864314276,1884606,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
138,45,1184.45190545195,0.000258197779499096,0.579513702326356,3,0.58853885934055,0.626446645659429,2106852,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
139,40,1018.27773317998,0.000252206809583859,0.478889815404444,3,0.58853885934055,0.352608467347142,1723917,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
140,53,1661.95582062934,0.000265463233342182,0.667140417468618,3,0.58853885934055,0.940792785001525,2677012,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
141,54,1699.80462649884,0.000265111346765642,0.682891041049909,3,0.58853885934055,0.957799048765109,2712646,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
142,30,511.873659951579,0.000242248062015504,0.387750152116969,3,3.56004599357284e-05,0.0243930313641169,1115485,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
143,40,933.593314435194,0.000253485424588086,0.509611953492877,3,0.58853885934055,0.332046709050327,1768260,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
144,25,361.822877194417,0.000235904694503421,0.321192982256857,3,5.50602801200054e-22,0.00317851078492949,821472,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
145,55,1817.5420408604,0.000266453503863576,0.688841329668164,3,0.58853885934055,0.970856808386457,2802762,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
146,45,1183.70125630275,0.000257135510413988,0.571251860722054,3,0.58853885934055,0.631917823863103,2072532,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
147,51,1573.61157642872,0.00026267402153927,0.632482802413288,3,0.58853885934055,0.900792974250514,2505250,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
148,40,955.903835403459,0.000252525252525253,0.500200284586424,3,0.58853885934055,0.338039311613418,1740960,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
149,56,1846.90158043592,0.000266666666666667,0.711136075482103,3,0.58853885934055,0.978479649912522,2872210,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
150,33,638.404618548926,0.000246913580246914,0.418850531021948,3,0.120019981880238,0.0668579621684874,1328192,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
151,44,1171.90098704421,0.000254323499491353,0.537781779883799,3,0.58853885934055,0.588739917726964,1952888,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
152,49,1439.22711623195,0.000260688216892596,0.606463654784828,3,0.58853885934055,0.836020830412932,2349792,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
153,46,1254.58713795536,0.000258197779499096,0.581490584606005,3,0.58853885934055,0.693356144014238,2163915,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
154,41,1024.97997036054,0.000250563768479078,0.493296364945573,3,0.58853885934055,0.410502193144174,1731880,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
155,38,835.755628452573,0.000250187640730548,0.480281689624359,3,0.58853885934055,0.232455768578176,1602692,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
156,31,542.98792001448,0.000240789790512882,0.385293919210762,3,0.120019981880238,0.0362718528045683,1122510,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
157,41,1042.3278767256,0.000252270433905146,0.49107473979889,3,0.58853885934055,0.412782249284978,1782440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
158,42,1049.49546810922,0.000255362614913177,0.528683643679123,3,0.58853885934055,0.452994417684713,1885262,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
159,48,1315.25792989372,0.000261711593823606,0.624112518206029,3,0.58853885934055,0.779984921112171,2339707,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
160,36,748.412040758902,0.000249438762783737,0.462365860127419,3,0.58853885934055,0.146718931651648,1503390,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
161,39,891.111554643253,0.000251445813427206,0.489929369843779,3,0.58853885934055,0.283259747145446,1682374,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
162,41,1050.18009910749,0.000254129606099111,0.503431693196586,3,0.58853885934055,0.405700690678933,1825480,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
163,47,1272.95424018671,0.00026089225150013,0.605183596424127,3,0.58853885934055,0.734983564139874,2261268,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
164,43,1126.31291610431,0.000253742704897234,0.520997818863395,3,0.58853885934055,0.529771398731707,1901718,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
165,35,749.689105305967,0.000246913580246914,0.4243084333274,3,0.58853885934055,0.123136151510819,1400698,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
166,50,1482.51809392534,0.000261028452101279,0.625396387615266,3,0.58853885934055,0.869971423704322,2418542,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
167,50,1464.44986379752,0.000262881177707676,0.633763326505748,3,0.58853885934055,0.865376505430825,2471315,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
168,53,1672.30757766733,0.000265533722782793,0.667788167222695,3,0.58853885934055,0.942905525315623,2679820,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
169,48,1399.5037216721,0.000260348867482426,0.597566233201108,3,0.58853885934055,0.797244985726509,2306807,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
170,37,796.086710130269,0.000249563264287497,0.464945093003459,3,0.58853885934055,0.189142006318352,1547532,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
171,47,1385.53765769146,0.000261164794985636,0.579628446414748,3,0.58853885934055,0.755104508369743,2266696,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
172,36,782.532438281208,0.000249875062468766,0.453145635111913,3,0.58853885934055,0.150867416187001,1512105,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
173,40,866.243264204345,0.000253485424588086,0.532701044896928,3,0.58853885934055,0.317952393717991,1765686,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
174,43,1110.63715602604,0.000255493101686254,0.53889181184099,3,0.58853885934055,0.518906713974686,1945608,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
175,39,915.848826644126,0.000250563768479078,0.484543292671664,3,0.58853885934055,0.289310767020948,1656800,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
176,40,930.963413322114,0.000255493101686254,0.518060722128212,3,0.58853885934055,0.325800668420814,1815411,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
177,37,832.075573783524,0.00024740227610094,0.445211777183922,3,0.58853885934055,0.199003813950965,1495116,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
178,48,1389.37894888962,0.000261301280376274,0.595153071748333,3,0.58853885934055,0.795109977588378,2324385,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
179,48,1418.56596221209,0.000262329485834208,0.603145261384331,3,0.58853885934055,0.790437604242051,2341728,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
180,32,595.859650278578,0.00024390243902439,0.39821528503941,3,0.58853885934055,0.0498653478712992,1228592,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
181,44,1176.50272019331,0.000255885363357216,0.53498549071605,3,0.58853885934055,0.585590392696994,2007068,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
182,51,1617.63577206681,0.000263921879123779,0.624863609025241,3,0.58853885934055,0.904604846952218,2544050,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
183,43,1137.48402199578,0.000256147540983607,0.527963751035249,3,0.58853885934055,0.525238320804192,1963584,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
184,55,1847.18382821588,0.000265041081367612,0.675169128988542,3,0.58853885934055,0.972049781779541,2757186,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
185,41,965.393977496782,0.000257997936016512,0.544588774379375,3,0.58853885934055,0.376998067859648,1922440,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
