name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,2,0,0.000208507089241034,0.0302430276881438,5,1,0.348359922977951,488,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
126,9,11674.1058262364,0.000241896468311563,0.118037290175841,5,1,0.812111167380571,8816,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
127,3,726.735236613675,0.000196078431372549,0.021677240528688,6,1,0.41921571563185,744,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
128,2,298.531977204947,0.000182581705313128,0.00763702604875074,6,1,0.355983240616581,200,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
129,7,4892.29792460469,0.000217864923747277,0.0364837750471172,5,1,0.680823284356789,3936,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
130,3,856.541199600082,0.000200120072043226,0.0208658213723359,6,1,0.420523826666543,870,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
131,9,5030.55275870417,0.000216590859865714,0.0525133132949162,5,1,0.813780604435374,4840,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
132,12,8025.4949339513,0.000198412698412698,0.0210357743548199,6,1,0.924175930006981,4037,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
133,6,3362.17868644712,0.000196193839513439,0.0160296024472129,6,1,0.624332198144582,1865,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
134,7,7025.22857047944,0.000225733634311512,0.0559044827249626,5,1,0.691047398211493,4656,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
135,10,9233.07882501135,0.000218531468531469,0.0429809472426857,6,1,0.858768256559267,6102,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
136,2,93.9523237095908,0.000192381685263563,0.0122767992675953,6,1,0.35367043343522,311,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
137,5,1768.39852363084,0.000208463623097769,0.031691536714414,6,1,0.565478471455323,2008,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
138,5,1826.27520362013,0.000188928773852258,0.0072677713103635,6,1,0.568089230169435,1020,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
139,3,1148.13091438469,0.000207684319833853,0.0264495700585292,6,1,0.417493369252233,1042,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
140,6,2586.16277912436,0.000227531285551763,0.0893942835460612,5,1,0.640134445589345,4365,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
141,14,12079.6071537886,0.000210260723296888,0.0276076069444197,6,1,0.962772070376646,7007,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
142,4,1124.21520972694,0.000187652467629949,0.00837946174185692,6,1,0.505814660260137,762,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
143,4,1866.89891048677,0.000227066303360581,0.088012273008117,5,1,0.501453548689266,2628,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
144,4,2650.99469078487,0.000209380234505863,0.0298736947219146,6,1,0.492171609103835,1539,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
145,5,2139.92802619185,0.000230149597238205,0.0911000801813075,5,1,0.558325836286497,3668,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
146,4,2523.7820124817,0.000230255583697905,0.0880012844088522,5,1,0.484833769340328,2766,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
147,2,160.105059334252,0.000206185567010309,0.0335929556051767,5,1,0.352904967971315,462,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
148,4,693.010436826067,0.000176460208223046,0.00456396205159292,6,1,0.509936471854042,438,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
149,14,7570.61315602166,0.000190949016612564,0.00833934794846955,6,1,0.9651883291212,3627,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
150,2,0,0.000205338809034908,0.0271413954138403,6,1,0.348199061039316,485,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
151,17,14346.3390572737,0.000217533173809006,0.0295684151924457,6,1,0.990458497025362,10816,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
152,11,5693.90828152923,0.000212811236433284,0.0282430576765182,6,1,0.886845149490078,5970,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
153,8,2826.89286538894,0.000186671644577189,0.00839380042485048,6,1,0.755056116100554,1743,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
154,5,2932.34341256871,0.000207900207900208,0.0365236150133165,6,1,0.584642982261119,2048,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
155,12,8061.91744330306,0.000200843542880096,0.0173804924720026,6,1,0.924930295092187,4257,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
156,5,4272.65761445674,0.000230467849734962,0.08320875411414,5,1,0.571201634012813,3696,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
157,4,2994.5675448763,0.000232018561484919,0.0887841448028431,5,1,0.499885895779715,2865,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
158,5,359.601353792141,0.000188928773852258,0.0118250663747497,6,1,0.571632382805099,1080,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
159,4,2635.04629095123,0.000236798484489699,0.0980924479166778,5,1,0.480183736794584,3147,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
160,2,0,0.00022878059940517,0.0885581123351823,5,1,0.345405232317211,910,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
161,6,1532.06257442402,0.000182882223847842,0.00851422702917091,6,1,0.656607916138525,1155,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
162,16,18866.2821141891,0.000236686390532544,0.100894569195284,5,1,0.985196159209204,15045,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
163,5,1122.31451994951,0.000187899285982713,0.00855580769783068,6,1,0.570119552832746,1076,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
164,4,1282.58063365321,0.000181851245681033,0.0071134934667945,6,1,0.511472095793402,651,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
165,4,1630.89382366738,0.000186254423542559,0.0105947231891242,6,1,0.518387522639069,693,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
166,6,1369.37354580269,0.000175808720112518,0.00601905612312751,6,1,0.636297926557765,850,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
167,10,3419.80115070594,0.000189035916824197,0.0197891940085838,6,1,0.868293132129835,2232,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
168,2,267.123768561908,0.000203086921202275,0.0256645501041563,6,1,0.351010165757991,446,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
169,6,2287.44919755059,0.000192492781520693,0.0139915315174407,6,1,0.648249131188373,1555,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
170,9,5537.59358787094,0.000202511138112596,0.0278811446757322,6,1,0.816559152716569,3712,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
171,4,741.57386417391,0.000191644308164048,0.0128662585697978,6,1,0.502397008573991,966,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
172,3,374.752104106022,0.000189609404626469,0.00866820003629384,6,1,0.425199818217876,530,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
173,3,454.696402698471,0.000192566917003659,0.0186999755728035,6,1,0.418765917516098,640,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
174,6,2271.11273618498,0.000194325689856199,0.0145838885564598,6,1,0.638240210111843,1785,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
175,2,159.116094414853,0.000175654312313367,0.00432832174261345,6,1,0.352573434084893,156,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
176,13,9688.36766109559,0.00023121387283237,0.10038241422022,5,1,0.943989847712739,11100,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
177,12,9317.99896067309,0.000207598090097571,0.0185627056337768,6,1,0.931717361298567,5588,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
178,2,427.667786082059,0.000227998176014592,0.0833234499686985,5,1,0.348755793831462,888,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
179,9,7163.28271718983,0.00021468441391155,0.0425052989171693,5,1,0.819444936702406,4784,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
180,2,95.3938104797601,0.000203541624262162,0.0341242219128048,6,1,0.351600222710022,432,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
181,6,1308.42123909166,0.000178094390026714,0.00601413235111311,6,1,0.638657522506642,800,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
182,5,1790.40908650918,0.000190766882869134,0.0133858317498442,6,1,0.574752061602368,1196,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
183,5,2686.00712262894,0.000231053604436229,0.0875311452090295,5,1,0.549472732060104,3816,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
184,4,2817.80573128313,0.000227583067819754,0.0844976847488674,5,1,0.491697504598554,2637,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
185,9,5103.40687135672,0.000216778668978972,0.0389025413141376,5,1,0.808321194824462,5176,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
186,6,2729.92586429036,0.000187652467629949,0.00697250506977773,6,1,0.631219012755841,1160,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
187,2,203.152005071177,0.000175777816839515,0.00415726956750993,6,1,0.356554256668214,144,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
188,6,3111.70266103629,0.000194817845314631,0.0141644144767346,6,1,0.65380228318387,1685,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
189,3,404.053109128648,0.000181488203266788,0.00557912263400302,6,1,0.417659860138621,352,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
190,4,3285.79601928228,0.000230520977408944,0.0891131444097659,5,1,0.486837745685146,2778,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
191,9,4058.28260054928,2e-04,0.0268224228936738,6,1,0.815646206924837,3224,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
192,10,6778.91534007341,0.000213447171824973,0.0327151223715029,5,1,0.873058766119276,4995,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
193,5,1011.63437882876,0.000183418928833456,0.0057257070080799,6,1,0.578214040694368,784,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
194,7,2953.82776738268,0.000178507675830061,0.00423741144554672,6,1,0.720964887815306,984,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
195,3,267.721677342265,0.000159438775510204,0.00127608730632312,7,1,0.436673070238264,168,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
196,4,2045.2977135041,0.000210304942166141,0.0402451967043434,6,1,0.494415759958114,1566,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
197,4,653.094358277683,0.000187687687687688,0.0107962501908558,6,1,0.498527278286711,735,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
198,2,0,0.00020755500207555,0.030697088483345,5,1,0.351029771898828,478,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
199,2,100.872754419482,0.000188643652141105,0.0125425967870812,6,1,0.35504830737199,264,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
200,7,5292.31157218179,0.000231803430690774,0.0852800868518019,5,1,0.702299905289961,5760,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
201,3,1202.89978675006,0.000236686390532544,0.102178849449559,5,1,0.421387217172724,2070,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
202,4,1937.60135806943,0.000231803430690774,0.0951897688528415,5,1,0.488671439345994,2847,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
203,9,4037.19568830052,0.00020124773596297,0.0144955203644111,6,1,0.814695715208156,3256,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
