name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
118,45,1094.92840527365,0.000230255583697905,0.623560588639094,3,0.565023933738111,0.389641733379847,2599256,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
119,48,1265.64646650187,0.000230096640589047,0.653315487253617,3,0.565023933738111,0.576365145913536,2761814,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
120,46,1145.95726607966,0.000231000231000231,0.647763262613499,3,0.565023933738111,0.443452476906853,2669310,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
121,56,1727.21823584591,0.000240905805829921,0.799299209247043,3,0.565023933738111,0.907044577025141,3654915,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
122,40,867.721007008351,0.000224921277552856,0.551678156687804,3,0.565023933738111,0.155298549071552,2127255,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
123,46,1122.01920714258,0.000230627306273063,0.660729470222158,3,0.565023933738111,0.43612761254201,2656395,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
124,40,913.906027157751,0.00022517451024544,0.541462709106779,3,0.565023933738111,0.160824074566653,2126709,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
125,51,1395.372615251,0.000234521575984991,0.719470349253672,3,0.565023933738111,0.722331658413609,3084500,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
126,44,1064.19207101457,0.000228310502283105,0.606598499433612,3,0.565023933738111,0.335601550039607,2461105,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
127,47,1144.49058624656,0.000232504068821204,0.686372109172117,3,0.565023933738111,0.486011585856727,2776606,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
128,44,1068.24759697437,0.000227583067819754,0.59570307658004,3,0.565023933738111,0.342522372033637,2437412,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
129,44,1041.19072370986,0.000228154232261008,0.616384382359539,3,0.565023933738111,0.330766321520767,2449796,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
130,42,945.990859468731,0.000227221086116792,0.590170639527718,3,0.565023933738111,0.233364067015676,2316008,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
131,52,1467.03351818995,0.000235682300259251,0.737620304663255,3,0.565023933738111,0.768334443776761,3195762,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
132,39,818.755768075649,0.000223513634331694,0.542470579612414,3,0.565023933738111,0.121988665863156,2038510,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
133,49,1262.16911419479,0.000234027615258601,0.710009388492303,3,0.565023933738111,0.60753714625556,2960976,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
134,47,1144.38722604063,0.000232180171813327,0.67863326913985,3,0.565023933738111,0.489211047548454,2773800,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
135,56,1719.86000908034,0.000239406272444338,0.781733600034418,3,0.565023933738111,0.910004955499939,3590235,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
136,47,1149.41014129617,0.000231749710312862,0.672875467632806,3,0.565023933738111,0.491668079029102,2740726,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
137,50,1321.88781761208,0.000234301780693533,0.713288118965154,3,0.565023933738111,0.66528667993326,3015509,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
138,48,1265.99804313042,0.000232504068821204,0.66623286867187,3,0.565023933738111,0.565145372154356,2837202,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
139,52,1479.19296392458,0.000234192037470726,0.71073296866921,3,0.565023933738111,0.780222767844365,3135276,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
140,46,1135.07195198366,0.000232072406590856,0.661240016075477,3,0.565023933738111,0.433219204134467,2711115,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
141,44,1008.82482715141,0.000229410415232852,0.633796940088259,3,0.565023933738111,0.321579272891227,2500966,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
142,43,1015.14344971409,0.000226603217765692,0.584650593460318,3,0.565023933738111,0.286633665708398,2347674,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
143,45,1109.67634569618,0.000228519195612431,0.627335947995946,3,0.565023933738111,0.387678406365453,2507032,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
144,45,1137.04457757803,0.000229885057471264,0.616855318408659,3,0.565023933738111,0.392828880066821,2564760,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
145,47,1198.22564212693,0.000231053604436229,0.645836112160454,3,0.565023933738111,0.508502875035319,2736770,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
146,44,1064.97044972649,0.000229200091680037,0.615061019795487,3,0.565023933738111,0.333688632867722,2490173,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
147,40,870.409624282011,0.000224014336917563,0.546850744887978,3,0.565023933738111,0.157461987317004,2086071,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
148,53,1512.55743285646,0.000235626767200754,0.745725430896935,3,0.565023933738111,0.813249821228139,3255928,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
149,44,1115.62328330759,0.000226860254083485,0.578997508934747,3,0.565023933738111,0.358681320680785,2401550,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
150,43,997.932922790379,0.000229410415232852,0.610769932922306,3,0.565023933738111,0.274887813139875,2433060,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
151,41,927.028601499988,0.000223863890754421,0.55497463768052,3,0.565023933738111,0.197221315784383,2135360,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
152,48,1220.31318920714,0.000232126276694522,0.686010689516853,3,0.565023933738111,0.552322772730832,2814125,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
153,39,823.100673052633,0.000224114746750336,0.544588376897172,3,0.565023933738111,0.121587053255783,2044780,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
154,53,1492.1349096245,0.000236630383341221,0.756303104803383,3,0.565023933738111,0.808061829342843,3291912,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
155,39,812.47615908886,0.000223863890754421,0.542933243866516,3,0.565023933738111,0.120683920806919,2034444,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
156,52,1415.30523220303,0.000234852043212776,0.741080117677505,3,0.565023933738111,0.763771874645978,3158022,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
157,54,1571.77776685614,0.000235626767200754,0.757733551154501,3,0.565023933738111,0.851549575762668,3305451,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
158,40,833.34172915592,0.00022670596236681,0.574747895322898,3,0.565023933738111,0.146843917235812,2185599,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
159,47,1158.06463093718,0.000231160425335183,0.676068897971193,3,0.565023933738111,0.492770040328274,2726926,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
160,50,1313.59491049216,0.000232504068821204,0.697928589377027,3,0.565023933738111,0.674285592397943,2962393,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
161,41,947.180314284265,0.000226449275362319,0.562675561847353,3,0.565023933738111,0.195195519603088,2221680,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
162,46,1110.04196589202,0.000230467849734962,0.656196308034795,3,0.565023933738111,0.434284207501365,2643255,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
163,50,1364.66890748862,0.000234466588511137,0.702587128188022,3,0.565023933738111,0.672273711347896,3022075,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
164,45,1053.82917139578,0.000229305205228159,0.641637914644801,3,0.565023933738111,0.380045516400049,2549932,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
165,60,1906.32086548653,0.000241196333815726,0.851587714869782,3,0.565023933738111,0.971706384295355,3901670,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
166,40,870.947262701195,0.000225631768953069,0.555966092905172,3,0.565023933738111,0.154294390906942,2149953,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
167,64,2166.37672078965,0.000245519273262951,0.921466551861992,3,0.565023933738111,0.993187883047317,4366467,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
168,38,764.696941004055,0.000222766763198931,0.54059156614232,3,0.565023933738111,0.0923007715522074,1959927,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
169,51,1408.51818146995,0.000235460324935248,0.718760007184964,3,0.565023933738111,0.724235233576463,3137500,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
170,49,1321.98669488384,0.000232450023245002,0.680357516893935,3,0.565023933738111,0.625252628857857,2896656,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
171,39,829.579780933417,0.000226500566251416,0.550004670767803,3,0.565023933738111,0.11824602250748,2134650,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
172,59,1885.03983611075,0.000240038406144983,0.828841738066411,3,0.565023933738111,0.962064253027825,3801378,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
173,40,881.41021015226,0.000225631768953069,0.555195061015868,3,0.565023933738111,0.154015980504989,2151396,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
174,50,1312.26272087536,0.000233590282644242,0.703923530756746,3,0.565023933738111,0.67058421385472,3013255,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
175,47,1215.5852732311,0.000231053604436229,0.649207055520374,3,0.565023933738111,0.508973837760779,2732584,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
176,41,882.303470607588,0.000227014755959137,0.586729660035788,3,0.565023933738111,0.183877488124882,2254440,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
177,46,1157.4094670736,0.000231320842007865,0.650350675888741,3,0.565023933738111,0.445175682297084,2671470,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
178,41,899.321918255182,0.00022456770716371,0.568566906304311,3,0.565023933738111,0.191835829882697,2164480,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
179,47,1263.33917819753,0.000230149597238205,0.628277478083878,3,0.565023933738111,0.522098537787726,2682306,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
180,45,1031.54059085513,0.000230096640589047,0.65626829934653,3,0.565023933738111,0.371010424206067,2568544,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
181,48,1247.44851623763,0.000231803430690774,0.667855784322158,3,0.565023933738111,0.562262535375072,2810036,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
182,48,1221.80793973704,0.000233208955223881,0.693410023687517,3,0.565023933738111,0.550056783523225,2864697,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
183,47,1231.09990277957,0.000230202578268877,0.641700092581564,3,0.565023933738111,0.51478352206891,2692886,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
184,59,1862.16311917523,0.000240384615384615,0.834576002539492,3,0.565023933738111,0.961525421146255,3823244,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
185,39,812.33327394833,0.000224668613794653,0.546376886683072,3,0.565023933738111,0.120679715202421,2073964,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
186,49,1349.32557124326,0.000233590282644242,0.683217771106465,3,0.565023933738111,0.621498427116591,2933712,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
187,53,1557.46658219568,0.000236574402649633,0.734342233522324,3,0.565023933738111,0.818379749984624,3289208,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
