name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
121,58,1725.67176941554,0.000226346763241286,0.764851421864613,3,0.559499939102607,0.892038907754965,4072935,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
122,43,946.82512916172,0.000216637781629116,0.576607670785835,3,0.559499939102607,0.179198509153658,2665362,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
123,47,1054.40986484862,0.000220070422535211,0.653846643410543,3,0.559499939102607,0.349495478007524,3053020,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
124,43,946.581255973753,0.000216216216216216,0.564904000499394,3,0.559499939102607,0.181377667913375,2644026,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
125,53,1386.05735630803,0.00022583559168925,0.729801027179523,3,0.559499939102607,0.682778701852561,3708068,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
126,48,1180.6070666004,0.000221631205673759,0.635524262012991,3,0.559499939102607,0.418746166167399,3189843,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
127,51,1288.74440461793,0.000222074172773706,0.680134035112199,3,0.559499939102607,0.586258547466393,3406400,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
128,46,1060.3373816625,0.000218770509735288,0.61882149786404,3,0.559499939102607,0.307208616026824,2941560,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
129,45,1013.74996542049,0.000219010074463425,0.603082353151827,3,0.559499939102607,0.259178626421486,2880504,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
130,44,989.379239735692,0.000218197687104517,0.593817139881482,3,0.559499939102607,0.214232502679877,2790098,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
131,55,1514.61936559249,0.00022691173133651,0.744971841225827,3,0.559499939102607,0.781831560676285,3897720,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
132,41,853.953704539315,0.000215563699073076,0.547970567373915,3,0.559499939102607,0.112743491946125,2494760,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
133,53,1367.7170300062,0.000225377507324769,0.739941870666233,3,0.559499939102607,0.679804155661962,3689452,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
134,49,1262.09376398688,0.000221385875581138,0.637576689058158,3,0.559499939102607,0.485705531607484,3242400,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
135,60,1884.90852965251,0.000227686703096539,0.779305164366015,3,0.559499939102607,0.939429292839414,4290480,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
136,48,1167.83202074447,0.00022002200220022,0.636650344342512,3,0.559499939102607,0.418989922653143,3113750,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
137,51,1292.58773026844,0.000224014336917563,0.686576165983082,3,0.559499939102607,0.582203994862816,3492700,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
138,51,1261.79229781646,0.000224014336917563,0.700357502611722,3,0.559499939102607,0.574408629517747,3506700,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
139,53,1437.06894863256,0.000224416517055655,0.703357734344639,3,0.559499939102607,0.698929512077669,3648788,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
140,49,1222.35374860907,0.000221092195445501,0.653498141561583,3,0.559499939102607,0.473859436721915,3237744,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
141,47,1102.82515594404,0.000219058050383352,0.628133158427279,3,0.559499939102607,0.361965912536365,3017324,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
142,45,1074.27780904994,0.000218627022299956,0.582901756149785,3,0.559499939102607,0.26992819438291,2866864,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
143,46,1052.30016426691,0.000217627856365615,0.610046416851044,3,0.559499939102607,0.314603718060785,2893905,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
144,47,1146.2272473849,0.000218962119553317,0.603889859757949,3,0.559499939102607,0.376173909257763,3019992,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
145,52,1336.46042546043,0.00022456770716371,0.705542296631506,3,0.559499939102607,0.63542518974168,3588717,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
146,47,1132.1608719557,0.00021953896816685,0.621110057445058,3,0.559499939102607,0.366079343043558,3025926,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
147,44,995.181753636615,0.000216497077289457,0.572724834735001,3,0.559499939102607,0.224998707439327,2717084,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
148,58,1692.13671443514,0.000226603217765692,0.76618581631694,3,0.559499939102607,0.892450494285568,4093056,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
149,47,1196.78082074109,0.00021953896816685,0.597529925871068,3,0.559499939102607,0.380985821266806,3036736,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
150,44,939.388940607004,0.000218531468531469,0.608231943173024,3,0.559499939102607,0.20744077029329,2801880,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
151,45,1011.36918378147,0.000218102508178844,0.602741998964532,3,0.559499939102607,0.26080770927189,2850584,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
152,49,1187.9630621812,0.000223164472216023,0.68150722804829,3,0.559499939102607,0.460208788281333,3331008,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
153,42,857.279543801502,0.000216029379995679,0.574156828466494,3,0.559499939102607,0.137950989067166,2569921,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
154,54,1492.13535933261,0.000225275963054742,0.726405042484312,3,0.559499939102607,0.740778423077792,3738620,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
155,41,825.49596633746,0.00021519259737465,0.551517144689268,3,0.559499939102607,0.109604665169549,2481160,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
156,55,1496.62985187942,0.00022691173133651,0.750350593470288,3,0.559499939102607,0.779833002781397,3901608,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
157,56,1622.1040331176,0.000226654578422484,0.744043055562451,3,0.559499939102607,0.830260244604298,3965170,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
158,43,902.736839786969,0.000217533173809006,0.590530390035353,3,0.559499939102607,0.170543374085946,2708286,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
159,50,1160.81845858089,0.000221680336954112,0.705849113793492,3,0.559499939102607,0.510493337691299,3327688,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
160,54,1463.20234932115,0.000225428313796213,0.726494286348073,3,0.559499939102607,0.742971864067242,3763265,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
161,45,1074.99489067521,0.000216919739696312,0.575449320488982,3,0.559499939102607,0.27602291932171,2788588,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
162,48,1136.48181851672,0.000219731927049,0.643890789389537,3,0.559499939102607,0.414611626902729,3104397,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
163,51,1274.35638532043,0.000222321031569586,0.684896551142086,3,0.559499939102607,0.583611820886274,3435950,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
164,47,1210.92488465595,0.000218531468531469,0.591148702574063,3,0.559499939102607,0.384313956606589,2982456,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
165,61,1874.57128609814,0.000228885328450446,0.809316668221435,3,0.559499939102607,0.952988348504328,4413360,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
166,43,920.478049339775,0.000218340611353712,0.585109832889096,3,0.559499939102607,0.172707438280898,2724246,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
167,66,2143.57921310071,0.000232558139534884,0.908539306771388,3,0.559499939102607,0.99040223127541,4953195,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
168,40,812.926652010161,0.000213720880530028,0.532576833725648,3,0.559499939102607,0.0884098776149327,2370225,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
169,55,1519.81442522207,0.000224820143884892,0.738088517738479,3,0.559499939102607,0.78623483294189,3795228,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
170,51,1284.51875002568,0.000223964165733483,0.691767693770986,3,0.559499939102607,0.582490974027728,3504150,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
171,41,865.826079325047,0.000214592274678112,0.537397328062009,3,0.559499939102607,0.115294349723706,2450080,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
172,60,1815.17398802267,0.000228885328450446,0.810445851337913,3,0.559499939102607,0.934560893999653,4344642,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
173,40,834.960884534943,0.000214592274678112,0.525967715773317,3,0.559499939102607,0.0888892466761484,2399787,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
174,53,1467.83902955318,0.000224315836698071,0.697635163983615,3,0.559499939102607,0.698254485725732,3642964,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
175,49,1203.38478162628,0.000223463687150838,0.678492634424727,3,0.559499939102607,0.460707164708441,3344400,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
176,44,979.899566286027,0.000217580504786771,0.592156889099069,3,0.559499939102607,0.214219065283692,2772511,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
177,54,1446.38945618245,0.00022517451024544,0.741403734631559,3,0.559499939102607,0.733668354898475,3748478,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
178,43,953.001887035036,0.000216637781629116,0.569412888402998,3,0.559499939102607,0.178741025399652,2656752,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
179,49,1233.91296051354,0.000219876868953386,0.632635150585221,3,0.559499939102607,0.487334722979441,3169200,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
180,46,1077.64339382731,0.000218531468531469,0.609153796545437,3,0.559499939102607,0.312929253007221,2925540,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
181,51,1319.9566039973,0.000223164472216023,0.682887707968224,3,0.559499939102607,0.587025598696562,3455050,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
182,49,1210.72252957189,0.00021978021978022,0.648114922796454,3,0.559499939102607,0.478605790967589,3174720,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
183,48,1133.56229002775,0.000219635405227323,0.643939749871675,3,0.559499939102607,0.415843872128759,3100402,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
184,63,2012.71902592382,0.000230043708304578,0.843619382375288,3,0.559499939102607,0.974155291326629,4615838,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
185,42,907.07995384297,0.000215656674574078,0.548354269016265,3,0.559499939102607,0.145564961338323,2559056,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
186,50,1241.75023228076,0.000222518914107699,0.672825681499679,3,0.559499939102607,0.528263227390724,3365075,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
187,55,1546.4536804796,0.000225631768953069,0.730059477960914,3,0.559499939102607,0.789399344940037,3842910,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
188,47,1101.57184553751,0.000218770509735288,0.625023845505869,3,0.559499939102607,0.365825922257706,3004030,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
189,46,1054.10991074864,0.000219106047326906,0.621519049935,3,0.559499939102607,0.306092836739756,2954970,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
190,37,650.628989252107,0.000211864406779661,0.510148073660621,3,0.559499939102607,0.0350719807987787,2123388,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
191,46,1085.60570696817,0.000218292949137743,0.600414360029827,3,0.559499939102607,0.316115221337249,2912040,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
192,51,1352.74541953949,0.00022202486678508,0.666131197501302,3,0.559499939102607,0.598682123916412,3406550,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
193,64,2149.03659682315,0.000231320842007865,0.842189488351068,3,0.559499939102607,0.983190121978506,4759020,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
