name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
151,6,37746,6.91945751453086e-05,0.0443141966894837,16,1,0.959217340563745,470,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
152,3,3995,5.03271263210871e-05,0.000462047255512134,19,1,0.71549341270407,44,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
153,4,23873,7.34214390602056e-05,0.0163007979698835,15,1,0.798829025484008,186,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
154,4,7985,5.31575590048905e-05,2.31269758233477e-05,17,1,0.84302787543615,42,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
155,3,7983,5.89066918001885e-05,0.000140170363761281,16,1,0.691327122416334,40,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
156,3,3995,4.52406804198335e-05,1.16385940596054e-06,19,1,0.701264716402487,46,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
157,3,5990,5.48005260850504e-05,0.00130746699223143,18,1,0.685205834804433,48,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
158,3,19899,7.02641933670601e-05,0.00818309916877408,15,1,0.654668921611547,54,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
159,5,23893,7.34214390602056e-05,0.0167046673297132,15,1,0.90379717541264,244,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
160,2,1998,6.43335048893464e-05,0.00267396162074444,16,1,0.494810998806821,31,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
161,12,98450,7.26638569975294e-05,0.00355637569472184,14,1,0.999995608817676,803,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
162,1,0,6.0790273556231e-05,0.00673835470728109,17,1,0.294871419119354,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
163,5,7986,6.27431296273058e-05,0.00172391748431077,16,1,0.941958043918477,88,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
164,4,17934,6.6006600660066e-05,0.0283899418444866,16,1,0.815703659506321,144,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
165,1,0,6.06722485135299e-05,0.0063737419265274,17,1,0.309880616486552,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
166,3,23855,6.98226504678118e-05,0.00668927305843347,15,1,0.657919657504982,38,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
167,4,29814,5.45672814580378e-05,0.00136507592552484,18,1,0.807972945385051,51,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
168,2,3994,5.27983104540655e-05,2.07480531369719e-05,17,1,0.51118929650392,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
169,5,11971,6.90703135792237e-05,0.0430362129718657,16,1,0.92385032642541,356,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
170,2,3994,5.03068719187041e-05,0.000427720272477523,19,1,0.498363816451075,21,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
171,5,15951,5.5909650005591e-05,0.00274624653138333,18,1,0.919118729098434,216,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
172,7,33783,5.90946696607966e-05,0.000144145218134509,16,1,0.991442382099181,150,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
173,1,0,7.32922896511287e-05,0.0151219945356266,15,1,0.284159982260527,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
174,3,3995,4.50856627592426e-05,4.04613869698595e-05,20,1,0.732931155778197,18,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
175,1,0,5.03524672708963e-05,0.000454221715812044,19,1,0.297784758584217,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
176,4,15945,6.90894016857814e-05,0.0420195371375487,16,1,0.809071432184086,273,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
177,5,13961,5.59033989266547e-05,0.00274289005625735,18,1,0.921892876225264,220,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
178,9,19932,5.79777365491651e-05,0.000671497591449645,17,1,0.999834241787241,104,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
179,2,7980,4.99051801577004e-05,0.000250867253275175,19,1,0.481249474607906,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
180,1,0,6.90131124913734e-05,0.039008806004744,16,1,0.28419720507672,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
181,2,1998,5.43360139100196e-05,0.00110677831771673,18,1,0.535836144961761,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
182,3,7983,6.5832784726794e-05,0.026144304154317,16,1,0.691784149121985,82,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
183,1,0,4.9519659304744e-05,0.000241765257031016,19,1,0.294187931110883,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
184,1,0,6.53338560041814e-05,0.00307485704562432,16,1,0.286237217822076,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
185,1,0,7.32922896511287e-05,0.0151219945356266,15,1,0.284159982260527,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
186,1,0,6.66045024643666e-05,0.00161896726626754,14,1,0.301030878255558,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
187,3,21878,5.6363431405704e-05,7.57025301282403e-05,16,1,0.662911920351735,24,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
188,3,3995,6.25234462923596e-05,0.00137565502232777,16,1,0.707044244074069,26,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
189,2,3994,5.9509640561771e-05,0.000211154094024411,16,1,0.478280020313686,49,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
190,1,0,6.5832784726794e-05,0.0248918013869401,16,1,0.298499121164784,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
191,1,0,5.83362501458406e-05,0.000535337556814611,17,1,0.296307373950487,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
192,1,0,5.32992218313613e-05,3.38392672280769e-05,17,1,0.296276871106927,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
193,3,13950,5.03626107977438e-05,0.000461685422573697,19,1,0.675364356193378,40,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
194,2,1998,5.8343057176196e-05,0.000548008509742904,17,1,0.504529254946429,23,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
195,6,9980,6.59108884787767e-05,0.0332101577552021,16,1,0.984092984391882,210,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
196,2,3994,6.39795265515035e-05,0.00247081878314144,16,1,0.503908128352805,25,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
197,4,5991,6.98031551026106e-05,0.00886246245131587,15,1,0.862495815694677,60,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
198,3,3995,6.25234462923596e-05,0.00137565502232777,16,1,0.707044244074069,26,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
199,3,3995,5.03018108651911e-05,0.00043783760542571,19,1,0.719108354669987,40,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
200,2,1998,5.4218173931902e-05,2.48544910655136e-05,17,1,0.496805607142055,26,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
201,1,0,6.15536131970947e-05,0.00116338308200194,16,1,0.29360303878636,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
202,14,43706,6.18811881188119e-05,0.0017564349614052,16,1,0.999999998313412,169,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
203,4,9978,6.34920634920635e-05,0.000581768948170972,15,1,0.831744528914246,108,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
204,1,0,5.48787180331467e-05,0.000195589447144224,17,1,0.304893162884564,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
205,1,0,5.58596804826276e-05,0.00248616903227693,18,1,0.287448430404572,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
206,1,0,6.34517766497462e-05,0.000540777509097345,15,1,0.291271276752071,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
207,3,9974,5.33276450511945e-05,3.55205475516222e-05,17,1,0.678402587099804,46,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
208,8,49588,5.3276505061268e-05,2.58046605476135e-05,17,1,0.99648466052975,112,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
209,3,3995,5.03068719187041e-05,0.000437844022194037,19,1,0.715896784174786,40,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
210,2,7980,6.34840020314881e-05,0.000554555562730311,15,1,0.471761617213149,38,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
211,1,0,7.213966238638e-05,0.00261040000270212,14,1,0.287389644711534,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
212,5,13959,5.88928150765607e-05,0.000285490241401801,15,1,0.940659420586441,40,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
213,5,9979,5.58909009613235e-05,0.00274119484372308,18,1,0.931708180517785,216,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
214,6,15952,5.58098002009153e-05,0.000288263396922378,17,1,0.978391235162369,55,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
215,6,29819,5.8173356602676e-05,0.000765594281537692,17,1,0.971020384444129,100,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
216,2,1998,7.21500721500722e-05,0.0026721857958661,14,1,0.488307273885245,69,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
217,2,1998,4.81556390253299e-05,4.01669381822255e-06,18,1,0.50215122646133,13,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
218,3,3995,6.265664160401e-05,0.00162644532481338,16,1,0.70885196313234,28,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
219,3,5990,5.95167241995001e-05,0.000216276020090817,16,1,0.678836918563869,96,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
220,3,7983,3.85000385000385e-05,3.32068911427538e-08,21,1,0.678740113480128,26,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
221,3,3995,6.57635144022096e-05,0.0248452176101763,16,1,0.726478855535754,78,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
222,8,43685,6.43252283545607e-05,0.00291370927813611,16,1,0.997026022700691,217,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
223,4,11967,6.3500127000254e-05,0.000582162794573173,15,1,0.830984372289771,108,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
224,1,0,4.94119972329282e-05,5.39186030383941e-06,18,1,0.293137402838114,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
225,2,1998,5.58284948637785e-05,0.000300025173714965,17,1,0.514474492220675,15,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
226,1,0,6.20193500372116e-05,0.0091043259332126,17,1,0.288766881197226,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
227,3,7983,4.90051945506224e-05,4.5149066269401e-06,18,1,0.687970808281708,26,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
228,4,5991,5.63570784490532e-05,9.06101571100161e-05,16,1,0.873637913352446,33,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
229,3,11963,7.33568075117371e-05,0.0158944663571152,15,1,0.656453311577832,120,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
230,1,0,5.88789448893076e-05,0.00013360980545468,16,1,0.30167324376931,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
231,5,27842,5.33788833137611e-05,3.74405960634177e-05,17,1,0.916918114764946,92,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
232,3,15943,6.26880641925777e-05,0.0015825747716049,16,1,0.653784125214718,34,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
233,6,31808,5.33902829684997e-05,3.84128695136599e-05,17,1,0.969533608629554,125,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
234,2,1998,4.52365873518502e-05,1.13631191267293e-06,19,1,0.499138332034777,24,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
235,4,9978,5.89553118735998e-05,0.000133296523370418,16,1,0.83793586521546,72,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
236,1,0,6.14477080004916e-05,0.00113441276113162,16,1,0.308949047495233,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
237,2,1998,5.50782110597048e-05,0.000273402606423293,17,1,0.515920207884427,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
238,3,5990,5.5840964931874e-05,0.000307475084719437,17,1,0.702654865198155,28,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
239,1,0,5.98444045481747e-05,0.000127562534512311,16,1,0.29096347071859,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
240,6,31801,6.60938532716457e-05,0.0276803993258091,16,1,0.968576258821218,235,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
241,6,37731,5.91296121097446e-05,0.000140750107774784,16,1,0.965233846210366,135,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
242,7,27867,7.58150113722517e-05,0.177128462112483,15,1,0.98931606152943,588,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
243,3,11963,6.08346514174474e-05,0.00707796728902548,17,1,0.671485273921499,44,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
244,5,15950,3.85119001771547e-05,3.49648724553584e-08,21,1,0.926228960310271,40,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
245,3,7983,7.57002271006813e-05,0.159525037836269,15,1,0.664255723468556,200,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
246,2,1998,4.50085516248087e-05,9.5079082810494e-07,19,1,0.522488098892748,15,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
247,7,35774,5.27593120185713e-05,0.000137791035289512,18,1,0.98948020188266,120,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
248,2,1998,6.20270437910929e-05,0.00931981704508231,17,1,0.490827184061298,44,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
249,3,5990,6.58674746410223e-05,0.0282560313265758,16,1,0.696668043442352,84,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
250,1,0,6.34517766497462e-05,0.000540777509097347,15,1,0.291271276752071,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
251,2,3994,6.25234462923596e-05,0.00134384737751278,16,1,0.490890151030379,14,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
252,1,0,6.26409421197695e-05,0.0015512325798112,16,1,0.297265027061493,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
253,1,0,5.88581518540318e-05,0.00012669461201657,16,1,0.302518631442924,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
254,2,1998,5.26925914216461e-05,1.9181081048686e-05,17,1,0.53774169606108,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
255,1,0,4.9885263893046e-05,0.000244926044516018,19,1,0.300460440770394,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
256,4,5991,5.88789448893076e-05,0.000136137877633346,16,1,0.866486607177603,57,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
257,2,3994,5.83498657953087e-05,0.00430517205812953,17,1,0.502599721995101,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
258,1,0,6.66222518321119e-05,0.000734979023996353,15,1,0.283215366328924,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
259,1,0,4.52324950244255e-05,1.11003831564946e-06,19,1,0.293330028014348,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
260,3,5990,5.27092557453089e-05,4.55422076625907e-05,16,1,0.720523446587678,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
261,4,9977,5.29100529100529e-05,2.30113562792614e-05,17,1,0.842217700969139,27,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
262,2,1998,6.07017117882724e-05,0.00669891744109014,17,1,0.519442707566277,17,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
263,2,1998,5.27481801877835e-05,2.07486287380036e-05,17,1,0.527757334421226,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
264,1,0,5.89970501474926e-05,0.000123892945299055,16,1,0.292367266296556,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
265,4,17933,5.31858312945431e-05,2.31555718133684e-05,17,1,0.813968305678888,48,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
266,1,0,5.83839327417095e-05,0.00420904276801997,17,1,0.300693169423448,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
267,1,0,5.27648796960743e-05,2.19173330249892e-05,17,1,0.306390952441507,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
268,2,1998,7.56658595641646e-05,0.155657688688116,15,1,0.486300793022628,100,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
269,1,0,5.80720092915215e-05,0.000674813540287057,17,1,0.295105388742224,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
270,6,31782,6.26880641925777e-05,0.00141485953160718,16,1,0.97342777158682,65,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
