name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
153,2,5988,5.19372597901735e-05,0.00171639841812116,18,1,0.486207110721622,10,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
154,6,45562,5.48305735277991e-05,0.00026181266938723,18,1,0.968794038473266,135,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
155,3,21878,7.33891090562161e-05,0.171570675607646,15,1,0.641669647397299,224,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
156,1,0,6.51380927566441e-05,0.0558525225360366,16,1,0.288125906408593,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
157,3,11963,5.81395348837209e-05,0.0123743719954616,17,1,0.667342465049058,76,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
158,3,15940,5.60978346235835e-05,0.00111359264270708,17,1,0.661715984167187,44,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
159,1,0,6.103515625e-05,0.00111974570642467,17,1,0.288443884823009,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
160,1,0,6.27904056260203e-05,0.00778518062340182,16,1,0.28622673036831,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
161,2,5988,5.47105810263705e-05,0.000232672929104549,18,1,0.475275474002901,26,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
162,5,11971,5.19210799584631e-05,0.00175403478753935,18,1,0.941094409691748,28,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
163,1,0,6.81942171303873e-05,0.00687322131489169,15,1,0.293446167748684,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
164,3,7983,6.8662455369404e-05,0.00543799800575137,16,1,0.66921887924991,118,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
165,1,0,4.91352201257862e-05,4.3650708429728e-05,19,1,0.301948777274423,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
166,3,41606,4.65939800577765e-05,1.33754436541456e-05,20,1,0.636295255263007,44,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
167,3,9976,5.05458956732713e-05,0.000305142633857386,18,1,0.672788081432062,30,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
168,2,5988,6.29722921914358e-05,0.00957643121370952,16,1,0.4642127618403,45,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
169,5,7986,6.40286848508132e-05,0.0339772629488812,16,1,0.950992390389777,128,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
170,3,5990,4.62278106508876e-05,1.16116367050663e-05,20,1,0.714126043892484,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
171,6,31800,4.26839679016561e-05,2.51568736763645e-06,21,1,0.972892956479311,60,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
172,2,1998,6.09904854842645e-05,0.00469296659211852,16,1,0.534736002939306,16,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
173,4,31780,4.94951494753514e-05,4.63215436765464e-05,19,1,0.813222052292497,45,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
174,1,0,3.9329819869425e-05,4.07910877062905e-07,22,1,0.300797986339556,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
175,4,23885,6.87379708551004e-05,0.00560301448958636,16,1,0.798778342061322,189,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
176,4,5991,6.82221312593805e-05,0.00746176698901416,15,1,0.85950875878535,69,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
177,5,25859,4.91980714355997e-05,4.8863110395397e-05,19,1,0.92922056424838,48,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
178,7,27866,6.30596544330937e-05,0.011120651178374,16,1,0.990192877762957,246,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
179,2,1998,4.2322668020992e-05,1.93362897786972e-06,21,1,0.545362500742821,5,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
180,2,3994,5.56173526140156e-05,0.00140578707840611,17,1,0.499405073078903,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
181,5,9979,7.33245343892066e-05,0.18134727861743,15,1,0.932119725846239,424,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
182,1,0,5.08440105755542e-05,6.24451622236843e-05,19,1,0.297043232799363,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
183,4,21902,5.47285464098074e-05,0.00102925613720152,17,1,0.821192146024809,24,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
184,1,0,5.58659217877095e-05,0.000289565445725148,18,1,0.300558175111275,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
185,2,1998,6.51465798045603e-05,0.0573606259250804,16,1,0.493483792707645,66,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
186,2,1998,6.23830318153462e-05,0.00747386434922002,16,1,0.523604813589444,22,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
187,3,9974,6.81942171303873e-05,0.00725750700066407,15,1,0.684372276874427,44,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
188,2,1998,5.05407864146366e-05,7.09456793845685e-05,19,1,0.519030390119797,13,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
189,1,0,6.24219725343321e-05,0.00797426269493342,16,1,0.301386273160022,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
190,2,1998,4.70765464645514e-05,0.000293995153524549,19,1,0.523458179119132,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
191,3,11966,6.06207565470417e-05,0.000971625085782947,17,1,0.66343668214027,54,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
192,2,1998,6.00744923705395e-05,0.00121190517304392,16,1,0.520714897410112,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
193,2,1998,6.8073519400953e-05,0.00624955422881733,15,1,0.513418600292759,21,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
194,6,19927,6.13346418056919e-05,0.00617985933152485,16,1,0.973197574308672,130,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
195,3,9974,6.04741170778907e-05,0.000961219389618034,17,1,0.683932709007564,34,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
196,2,5988,5.65035597242626e-05,0.00034107814110041,18,1,0.469007379577396,25,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
197,4,7985,5.61860883245308e-05,0.000413181182782804,18,1,0.843055333191838,63,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
198,6,27857,6.30914826498423e-05,0.00650247177303979,16,1,0.966987657181577,195,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
199,3,13954,6.24687656171914e-05,0.00750484757995179,16,1,0.67376305758854,44,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
200,7,21916,5.78971746178786e-05,0.0129786625388994,17,1,0.992988775916863,156,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
201,4,5991,5.90388475616956e-05,0.000781891920585294,17,1,0.861850741824313,45,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
202,4,9978,7.87649653434153e-05,0.0385391514764692,14,1,0.822106395318047,246,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
203,11,31840,6.29564341475699e-05,0.0022431035250105,17,1,0.999994929912165,590,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
204,3,5990,4.26366504647395e-05,2.29087445316054e-06,21,1,0.697367187386227,26,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
205,4,5991,5.60600964233658e-05,0.000395432912736634,18,1,0.862763128185509,45,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
206,2,15928,6.63746183459445e-05,0.00331171946167384,16,1,0.465711386759321,34,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
207,8,23903,5.07511165245635e-05,0.000246134913562862,18,1,0.998419135528117,63,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
208,2,5988,5.6274620146314e-05,0.00124416935506516,17,1,0.46983545850533,30,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
209,2,1998,6.07754953202869e-05,0.00122545121540292,17,1,0.502980025328569,28,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
210,3,9974,6.41190048730444e-05,0.0354294695720904,16,1,0.679860939902891,74,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
211,2,1998,6.10426077402027e-05,0.00114998055022491,17,1,0.494065524985807,36,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
212,4,17934,6.4077918749199e-05,0.0302991821103535,16,1,0.823253908569134,99,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
213,3,5990,5.05510059650187e-05,7.29691586162259e-05,19,1,0.708978224753358,24,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
214,3,9976,6.29881582262535e-05,0.00984977633499736,16,1,0.65535806737168,88,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
215,3,7983,6.40697078421322e-05,0.0352691879648888,16,1,0.691349033236643,66,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
216,8,41692,7.89639924194567e-05,0.0438105789862092,14,1,0.997472359909083,553,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
217,2,9970,5.61924027871432e-05,0.000391810260310063,18,1,0.468266475342562,23,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
218,7,43631,6.09533097647202e-05,0.00121339106617381,17,1,0.990791757990016,174,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
219,3,27803,7.13572142143571e-05,0.0437505664089417,15,1,0.637169055351893,160,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
220,4,5991,6.00384245917387e-05,0.00127754861456513,16,1,0.879601472520146,18,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
221,2,1998,7.87153652392947e-05,0.0364017231684796,14,1,0.479090150756379,84,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
222,1,0,6.94251596778673e-05,0.0274207869835453,15,1,0.29073410168492,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
223,2,1998,5.78302105019662e-05,0.0111780810645619,17,1,0.499690664371062,31,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
224,4,13955,5.86510263929619e-05,0.000583918553145417,17,1,0.847193950212555,15,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
225,2,1998,6.24843789052737e-05,0.00795469819942011,16,1,0.506177485688855,26,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
226,3,7983,5.25210084033613e-05,0.000100089667423791,18,1,0.711960274586251,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
227,2,1998,4.70455400828002e-05,0.000292090820572167,19,1,0.531993351939087,7,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
228,3,33710,5.6363431405704e-05,0.00129445903346089,17,1,0.651311238130301,62,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
229,2,1998,4.59136822773186e-05,5.08139079955286e-05,19,1,0.524589560690986,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
230,4,9977,6.95216907675195e-05,0.00733801127855756,16,1,0.836672161566824,177,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
231,6,9980,6.16067028092657e-05,0.00190742221214326,17,1,0.981715097004189,225,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
232,2,1998,4.70455400828002e-05,0.000292090820572164,19,1,0.531993351939087,7,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
233,1,0,6.94733916909824e-05,0.00674851897880065,16,1,0.288535866986255,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
234,2,9970,7.33245343892066e-05,0.166782378802012,15,1,0.456577286520595,111,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
235,3,5990,5.68246391635413e-05,0.00518948186261666,17,1,0.708839559511596,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
236,2,1998,5.58534405719392e-05,0.000297370874006784,18,1,0.524650744626065,11,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
237,2,9970,6.16067028092657e-05,0.00170403760240275,17,1,0.463670601185886,51,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
238,10,88606,5.84043920102792e-05,0.0155037099013624,17,1,0.999886011619001,324,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
239,4,15947,7.88022064617809e-05,0.0385416753712385,14,1,0.802775442697772,255,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
240,1,0,4.90725291981549e-05,3.93450338368754e-05,19,1,0.30865074556011,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
241,2,5988,4.93485984998026e-05,0.000171525509103693,18,1,0.492128358364751,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
242,5,7986,5.5561729081009e-05,0.00135990395244997,17,1,0.95435204156697,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
243,2,5988,5.49028220050511e-05,0.00031892177979266,18,1,0.493225804027765,14,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
244,3,3995,5.60161326462021e-05,0.00190325844747019,17,1,0.713698522963336,28,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
245,1,0,5.00100020004001e-05,0.000220504193448959,18,1,0.317045396643001,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
246,2,9970,7.12656784492588e-05,0.0424903529482192,15,1,0.452513642806354,78,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
247,3,25830,6.11770463722012e-05,0.0049737503390099,16,1,0.671382029140447,40,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
248,3,33710,7.97829902664752e-05,0.101700272990597,14,1,0.637561135674899,236,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
249,2,7980,5.58909009613235e-05,0.000297836867475947,18,1,0.48557620948598,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
250,4,11969,5.60663825969948e-05,0.0011473406123133,17,1,0.838795293955773,57,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
251,2,1998,5.61671534486632e-05,0.000390566893998569,18,1,0.494990233313472,23,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
252,4,41664,5.6173463655769e-05,0.000398118380952453,18,1,0.79274079251571,66,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
253,2,1998,6.28377529219555e-05,0.00168800456344167,17,1,0.483886012221906,68,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
254,5,13962,5.41829215431296e-05,0.000219662874870716,18,1,0.935236004766055,20,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
255,2,9970,6.50448809678678e-05,0.0426610436137151,16,1,0.462093749390182,59,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
256,1,0,6.8203519301596e-05,0.00710374903057112,15,1,0.295736309632145,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
257,1,0,7.32708089097304e-05,0.162146887691378,15,1,0.283184522058756,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
258,1,0,6.94733916909824e-05,0.00674851897880063,16,1,0.288535866986255,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
259,5,45529,5.24273880675265e-05,0.00281895885225319,18,1,0.915215489064309,76,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
260,2,1998,6.81570338058888e-05,0.00704476308828554,15,1,0.507356981580098,23,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
261,5,29839,5.46328671328671e-05,0.000243257285929734,18,1,0.909838333861219,64,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
262,13,29862,5.07356671740233e-05,0.000307592986925661,18,1,0.999999992551658,108,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
263,1,0,4.78057175638206e-05,1.95462064125026e-05,19,1,0.307817929721818,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
264,3,13954,7.87897888433659e-05,0.0375625563417939,14,1,0.647084365393213,166,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
265,4,7985,6.82314410480349e-05,0.00746752222898193,15,1,0.84930458301238,69,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
266,5,7986,7.12555223029785e-05,0.0461643847089358,15,1,0.936117158436715,292,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
267,1,0,6.63393923311662e-05,0.0037482972412244,16,1,0.294960561301936,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
268,8,35782,5.50842789467886e-05,0.000396649111698698,18,1,0.998028394235417,112,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
269,3,7983,5.44128849711612e-05,0.000261244357931816,18,1,0.686786932719179,36,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
270,2,1998,6.39631572214405e-05,0.0301988739312306,16,1,0.524340147009109,31,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
271,8,23902,5.47645125958379e-05,0.00027818756037045,18,1,0.998436650744433,147,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
272,1,0,4.59221160911095e-05,5.56651962175622e-05,19,1,0.306215830452283,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
273,2,1998,5.18349574953348e-05,0.00138676530238147,18,1,0.534760792872709,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
274,4,9977,5.58596804826276e-05,0.00141300548061685,17,1,0.853631520008702,15,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
275,1,0,5.48847420417124e-05,0.000310071431872951,18,1,0.300787164550206,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
