name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,3,3595,8.22097994080894e-05,0.174089172330567,14,1,0.689390706501273,202,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
139,5,14349,6.30119722747322e-05,0.000443928641899889,18,1,0.925063712437132,84,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
140,3,12556,7.18081286801666e-05,0.0323457170718118,15,1,0.666212397029169,68,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
141,3,3595,7.30140186915888e-05,0.0630069158206502,15,1,0.698962888881799,124,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
142,4,25015,6.10053684724256e-05,0.000274261629275088,18,1,0.82462601767875,48,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
143,4,5391,7.29075532225139e-05,0.0473146685481669,15,1,0.848066692713176,165,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
144,2,3594,6.83526999316473e-05,0.00497140884606061,15,1,0.512049801658776,16,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
145,1,0,6.35324015247776e-05,0.0054841812802071,16,1,0.313221622425804,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
146,3,10766,5.81598231941375e-05,0.00187672909221442,17,1,0.67395060617225,20,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
147,3,3595,6.50279620236702e-05,0.0134705393588346,16,1,0.703751154445773,64,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
148,1,0,5.28317836010144e-05,0.000318414982571859,18,1,0.293869297048003,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
149,2,1798,6.25547353934693e-05,0.00162726944589949,16,1,0.512922706221992,12,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
150,2,3594,6.73763643713785e-05,0.00125636155676067,16,1,0.504895937175709,3,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
151,6,10772,5.64206725344166e-05,0.000326203002607137,17,1,0.982549459642218,35,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
152,7,30392,5.67730214602021e-05,8.06374487268684e-05,19,1,0.992310348907559,90,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
153,2,5388,5.81395348837209e-05,0.00182288941486272,17,1,0.485844140782171,10,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
154,5,37411,6.14552605703048e-05,0.000277521699387423,18,1,0.915400251029364,100,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
155,3,19678,8.23316318129425e-05,0.174550872031099,14,1,0.643278090680972,210,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
156,1,0,7.2992700729927e-05,0.059590721384788,15,1,0.2877981795377,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
157,3,10763,6.50618087182824e-05,0.0134933851652005,16,1,0.670069495163397,68,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
158,3,14340,6.27116518249091e-05,0.00121359003417036,16,1,0.669562842321881,40,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
159,1,0,6.8465014377653e-05,0.00123440733908516,17,1,0.287568551079904,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
160,1,0,7.02049985959e-05,0.00730833722584906,15,1,0.285706977502615,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
161,2,5388,6.13195977434388e-05,0.000253578815883036,18,1,0.473979027849919,23,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
162,5,10771,5.81327752586909e-05,0.00192850095546385,17,1,0.941868949452485,28,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
163,1,0,7.65462339252909e-05,0.00746133460466428,15,1,0.293117348414031,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
164,3,7183,7.71128932757557e-05,0.00607686656516701,16,1,0.669113830175062,112,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
165,1,0,5.49752611324904e-05,4.51572237253719e-05,19,1,0.301510227943573,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
166,3,30336,5.20670623763407e-05,1.5515165266601e-05,20,1,0.644668611635781,36,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
167,3,7184,5.64079422382672e-05,0.000298368418978419,17,1,0.687133958781296,20,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
168,2,3594,7.0402703463813e-05,0.00906337454894631,15,1,0.475330922727242,41,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
169,4,5391,7.17257208434945e-05,0.0342619314025977,15,1,0.871294796050075,93,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
170,3,5390,5.17116558072189e-05,1.34436562815937e-05,20,1,0.715514800975374,6,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
171,6,23267,4.76689865573458e-05,2.97254255941003e-06,21,1,0.976041635033881,55,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
172,2,1798,6.83340166735001e-05,0.00496743808363143,15,1,0.535004294842389,16,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
173,4,28580,5.54385186827808e-05,5.00100039741312e-05,19,1,0.814451282322369,39,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
174,1,0,4.3905865823674e-05,4.89429636030849e-07,22,1,0.302250273535431,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
175,4,17919,7.71843161469589e-05,0.00626759677270843,16,1,0.804023325215654,174,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
176,3,3595,7.65696784073507e-05,0.00788907518521485,15,1,0.709312613621639,46,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
177,5,19701,5.5041831792162e-05,5.07395464701087e-05,19,1,0.931776986565635,36,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
178,6,19713,7.04920344001128e-05,0.0102384161874034,15,1,0.970501497849328,190,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
179,2,1798,4.7317119333775e-05,2.27517967333894e-06,21,1,0.545853548366762,5,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
180,2,3594,6.2165858510506e-05,0.00130391166534042,16,1,0.499663600931711,7,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
181,5,8979,8.22503701266656e-05,0.184832828767607,14,1,0.933462748165142,396,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
182,1,0,5.69151963574274e-05,7.08846068471014e-05,19,1,0.296876722216194,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
183,3,14343,6.12369871402327e-05,0.0010841094793825,16,1,0.66781272238015,16,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
184,1,0,6.26095667417982e-05,0.00032055300201364,18,1,0.299850200174935,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
185,2,1798,7.30033581544751e-05,0.0612512223166501,15,1,0.494322549125551,63,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
186,2,1798,6.97739324588334e-05,0.0070110641723314,15,1,0.523536241965934,20,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
187,3,8974,7.65462339252909e-05,0.00765113476237686,15,1,0.684145956833336,44,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
188,2,1798,5.66059096569682e-05,7.51296672068838e-05,19,1,0.518287593376439,11,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
189,1,0,6.98031551026106e-05,0.0072630207187362,15,1,0.301513744722382,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
190,2,1798,5.26592943654555e-05,0.000317614181261531,18,1,0.524929944799487,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
191,3,10766,6.80272108843537e-05,0.00110671486117667,17,1,0.663894806429527,52,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
192,2,1798,6.73582109659167e-05,0.00133963640657686,16,1,0.521141412909355,9,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
193,2,1798,7.64058679706601e-05,0.0067668554561468,15,1,0.513592627039499,21,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
194,6,17927,6.87285223367698e-05,0.00660725144582027,15,1,0.973913676996353,130,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
195,3,5390,6.78058041768375e-05,0.001091992930983,17,1,0.699907935206455,32,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
196,2,1798,6.32751202227284e-05,0.000378995686503921,18,1,0.491344480488335,24,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
197,4,7185,6.29802242095982e-05,0.000430054970655621,18,1,0.842145971143049,63,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
198,6,23273,7.05915572497529e-05,0.00697259840274476,15,1,0.970155949549993,195,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
199,3,10763,6.9851913942442e-05,0.00683993753925013,15,1,0.685208675433903,40,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
200,6,17928,6.48340248962656e-05,0.0137779609077596,16,1,0.974511106739752,130,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
201,4,5391,6.6190097961345e-05,0.000925076647792387,17,1,0.863828903530357,39,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
202,4,8978,8.85425889853019e-05,0.0410943857122324,14,1,0.823333656650146,234,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
203,9,23290,7.06114955514758e-05,0.00229304768605201,17,1,0.999697194435683,440,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
204,2,3594,4.76190476190476e-05,2.62779843474697e-06,21,1,0.496256264793988,13,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
205,4,5391,6.28456510809452e-05,0.000442882054353944,18,1,0.864125730752744,45,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
206,2,12544,7.44934445768772e-05,0.00381313837580197,16,1,0.467629196886155,33,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
207,7,19716,5.67022000453618e-05,0.000266397091792661,17,1,0.993055886852754,54,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
208,2,5388,6.29009938357026e-05,0.00136042423750894,16,1,0.473019814492211,27,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
209,2,1798,6.81384573453257e-05,0.00130214877340254,17,1,0.501657113008281,25,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
210,3,8974,7.18494036499497e-05,0.0369217931403184,15,1,0.682116857860379,72,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
211,2,1798,6.84743905779239e-05,0.00126880421311544,17,1,0.493902030672091,33,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
212,4,16134,7.18081286801666e-05,0.0313919180528834,15,1,0.824598123307639,96,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
213,3,5390,5.66187294757106e-05,7.73449467786594e-05,19,1,0.708978631111924,20,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
214,3,8976,7.04324552753909e-05,0.00933104572355825,15,1,0.658052174870138,82,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
215,3,7183,7.17875089734386e-05,0.0355105775465519,15,1,0.691728784595608,64,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
216,8,33952,8.87626486774365e-05,0.046892677397853,14,1,0.997620265169007,525,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
217,2,8970,6.29881582262535e-05,0.000407133852844441,18,1,0.466222762496675,23,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
218,7,37455,6.83900971139379e-05,0.00139102011401706,17,1,0.991770783070805,162,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
219,2,21444,7.98722044728434e-05,0.039188144302044,14,1,0.44026742558002,74,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
220,4,5391,6.73128702207862e-05,0.00137128600194338,16,1,0.880259208119103,15,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
221,1,0,8.84642604387827e-05,0.0376901324615277,14,1,0.27963688923506,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
222,1,0,7.78694907335306e-05,0.028533871562093,14,1,0.290055043992064,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
223,2,1798,6.47584509778526e-05,0.0121875473167829,16,1,0.499822938812577,30,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
224,4,10767,6.57462195923734e-05,0.000684590603595148,17,1,0.852506050137278,12,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
225,2,1798,6.98812019566737e-05,0.00724477039717076,15,1,0.507076464502639,23,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
226,3,5390,5.88166098106105e-05,0.000119275078926285,18,1,0.724185661545185,2,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
227,2,1798,5.26371196968102e-05,0.000326375956217002,18,1,0.532133921520971,7,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
228,3,28543,6.30040322580645e-05,0.00141803530324557,16,1,0.656864840790235,54,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
229,2,1798,5.1219012497439e-05,5.04953226873335e-05,18,1,0.531442408800035,9,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
230,4,8977,7.8064012490242e-05,0.00779764728253703,16,1,0.837636698732587,174,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
231,3,3595,6.9060773480663e-05,0.00190267013759161,17,1,0.700084482958167,80,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
232,2,1798,5.26371196968102e-05,0.000326375956217004,18,1,0.532133921520971,7,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
233,1,0,7.8003120124805e-05,0.00715135357049076,16,1,0.287700589781877,0,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
234,2,7180,8.22368421052632e-05,0.169512940418532,14,1,0.46080678008994,103,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
235,3,5390,6.36213258684311e-05,0.00546936151875869,16,1,0.709796767447217,8,1800,1799,1.99888888888889,31,9.30743870051263,0,24,0.00111111111111111,-0.0515302921574272,9.30743870051263,0,0
