name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,4,9055,8.41467519353753e-05,0.00020007002728915,17,1,0.805113229675275,30,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
141,4,6478,0.000118427285646613,0.0417543826624968,13,1,0.805938845219807,144,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
142,4,11625,0.000118595825426945,0.0157202081493194,14,1,0.793704866685819,231,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
143,3,3890,0.000115901715345387,0.037355790917854,13,1,0.668326501063214,110,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
144,11,37180,7.84313725490196e-05,9.09010106267076e-05,16,1,0.999947199468233,90,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
145,1,0,9.05961224859576e-05,0.00109961721575274,15,1,0.338093075284148,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
146,2,1298,0.000106202209005947,0.035664193126579,14,1,0.506368706085512,37,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
147,5,7771,9.51474785918173e-05,0.0018172163013689,14,1,0.915816237870374,88,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
148,1,0,0.000122428991185113,0.160243485748488,13,1,0.306563240408758,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
149,2,5180,9.76181179226865e-05,0.00778833888177016,15,1,0.473862364337196,24,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
150,4,12913,0.000104036620890553,0.00321731547311435,15,1,0.790732590048717,96,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
151,1,0,9.17936478795667e-05,0.00139069860880741,15,1,0.313541121906437,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
152,3,7763,0.000115982370679657,0.0374144740892847,13,1,0.651360715076753,112,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
153,2,2594,0.000106224771616741,0.0357612364704199,14,1,0.492742763685482,39,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
154,6,6480,7.12352186921214e-05,1.67119384690046e-05,17,1,0.973964573632523,45,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
155,1,0,9.32835820895522e-05,0.000989654478564593,16,1,0.3200992986106,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
156,2,1298,8.61623298293986e-05,0.000441720513185887,15,1,0.509283241784028,20,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
157,2,1298,9.33706816059757e-05,0.00588153099082168,15,1,0.535494827294459,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
158,5,11638,7.47384155455904e-05,3.99544576741384e-05,17,1,0.909648450429824,24,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
159,2,6470,9.17599559552211e-05,0.000489019715699119,16,1,0.485745123884031,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
160,6,12924,8.78734622144112e-05,0.00200541519741265,16,1,0.961191353955557,170,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
161,1,0,8.33611203734578e-05,0.000968198819293718,16,1,0.332104692248312,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
162,3,2595,9.96412913511359e-05,0.00408258897285205,14,1,0.712386927192882,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
163,5,12925,9.38262338149747e-05,0.00121686996199218,16,1,0.899956339868596,112,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
164,2,1298,9.75609756097561e-05,0.00777707246116276,15,1,0.498262861129194,23,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
165,3,7763,0.000100462125778581,0.00445661677351807,14,1,0.666762620926343,14,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
166,1,0,0.000118343195266272,0.0144745461283767,14,1,0.304691833946695,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
167,2,7758,7.59301442672741e-05,3.1215699487433e-05,18,1,0.483630893072021,7,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
168,3,2595,0.000133868808567604,0.138250304383655,12,1,0.668546228963296,232,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
169,6,6480,9.41087897609637e-05,0.00830838280895896,15,1,0.974474133890468,70,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
170,3,3890,8.66851595006935e-05,0.00131653333496135,16,1,0.69620321642502,24,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
171,4,5185,0.00010088781275222,0.00650059095766136,14,1,0.838259170821473,45,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
172,1,0,9.36154278225051e-05,0.00521748756510489,15,1,0.327024660657816,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
173,2,25580,9.79240109674892e-05,0.007840718470786,15,1,0.456765770771768,29,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
174,1,0,0.000103135313531353,0.0069439947429136,14,1,0.314651211246436,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
175,1,0,0.000106179655977915,0.0347484088768933,14,1,0.313710424816975,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
176,2,3888,9.65810314854163e-05,0.00217519478997662,14,1,0.474601249291957,44,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
177,2,1298,0.000133832976445396,0.134606757661348,12,1,0.484123279262797,117,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
178,2,1298,8.36540070269366e-05,0.000200134533915737,17,1,0.514928430278904,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
179,3,3890,0.000103885310617079,0.00311429453044188,15,1,0.661588354544722,66,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
180,5,11631,9.18105031215571e-05,0.000544614264176268,16,1,0.91419823782694,36,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
181,2,1298,9.24727205474385e-05,0.00123586575818876,14,1,0.51310332564043,14,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
182,1,0,0.000114051094890511,0.0221537106802264,13,1,0.325975351087747,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
183,2,1298,0.000122458976242959,0.164466656394462,13,1,0.493718344858167,85,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
184,2,3888,0.000106247343816405,0.0357619092865948,14,1,0.483703306284206,40,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
185,10,24463,8.71687587168759e-05,0.00164340833253892,16,1,0.99982246820337,144,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
186,2,6470,0.000118483412322275,0.0148890813929661,14,1,0.465236977429372,77,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
187,3,2595,8.33889259506338e-05,0.00102061338890186,16,1,0.726914776446891,2,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
188,1,0,0.000107944732297064,0.00852052098384241,13,1,0.306682186931106,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
189,3,2595,8.02439415824105e-05,0.00019825482966527,16,1,0.726870108786445,2,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
190,2,2594,0.000107991360691145,0.00875115514250135,13,1,0.482567880501047,38,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
191,1,0,7.26744186046512e-05,3.17690449720586e-05,17,1,0.343252134564856,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
192,2,1298,9.3214019388516e-05,0.00527478973550565,15,1,0.528192677407464,5,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
193,3,3890,0.000114259597806216,0.0234388691589544,13,1,0.683258637441464,60,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
194,4,5185,0.000118455342335939,0.0156941487848114,14,1,0.814235921563203,222,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
195,2,1298,0.000122458976242959,0.164466656394462,13,1,0.493718344858167,85,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
196,7,10354,8.78425860857344e-05,0.00206285596562118,16,1,0.988975079482104,192,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
197,2,1298,7.7930174563591e-05,0.000216525835633011,17,1,0.541454450602337,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
198,1,0,9.34055669717915e-05,0.006037494432736,15,1,0.32550082634103,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
199,10,28246,0.000103605470368835,0.00907511449343264,14,1,0.999839020591418,216,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
200,3,9050,7.12555223029785e-05,1.53780279270643e-05,17,1,0.655522003491238,28,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
201,1,0,0.000114129194247889,0.022787212572135,13,1,0.320202454895052,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
202,2,2594,9.24898261191269e-05,0.00123672475103346,14,1,0.499640289962103,14,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
203,1,0,7.88519161015613e-05,0.000330559230528197,17,1,0.322504147459247,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
204,5,14205,9.38438438438438e-05,0.0012160589738585,16,1,0.89968101806597,120,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
205,1,0,7.52785305630834e-05,0.000139118049833567,17,1,0.331668354429081,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
206,2,1298,0.000125976316452507,0.0303306112582417,13,1,0.497673115750009,57,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
207,4,18015,0.000100623867981485,0.0045856732687812,14,1,0.800997246868213,30,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
208,8,40802,8.82145377558222e-05,0.0021505087962276,16,1,0.994652804101386,287,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
209,2,5180,8.2047915982934e-05,8.06047401553791e-05,17,1,0.502092433982173,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
210,1,0,8.37100284614097e-05,0.000204634863695173,17,1,0.334484203592167,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
211,1,0,7.91514959632737e-05,0.00034460502564027,17,1,0.314582230246261,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
212,3,2595,8.40760047082563e-05,0.000194352962826963,17,1,0.683532792511539,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
213,1,0,9.24556213017751e-05,0.00120413122848667,14,1,0.317545315705756,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
214,5,6479,8.21018062397373e-05,9.73341309697573e-05,17,1,0.930909394344104,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
215,2,5180,0.0001339405304045,0.134801758589523,12,1,0.462448645550095,118,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
216,2,5180,7.58955676988464e-05,3.20350302887155e-05,18,1,0.491068298903385,6,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
217,3,2595,0.000115874855156431,0.0373291423629893,13,1,0.680748933583402,110,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
218,5,15490,0.00010418837257762,0.00473591020036056,15,1,0.894628053753951,172,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
219,7,19328,9.20471281296024e-05,0.00165455204737525,15,1,0.987257906447467,90,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
220,2,2594,8.36820083682008e-05,0.000200140164914579,17,1,0.501118564545026,9,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
221,2,1298,0.000103950103950104,0.00434400297449298,15,1,0.497556131517748,43,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
222,1,0,0.000104449550866931,0.00605535240607305,13,1,0.317230688317039,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
223,3,2595,0.00012045290291496,0.0315389742089475,12,1,0.676304878799347,134,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
224,1,0,8.8999644001424e-05,0.000734824269093168,15,1,0.320329739561771,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
225,1,0,6.52060511215441e-05,2.67797927389233e-06,18,1,0.328880971040707,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
226,1,0,0.000118287201324817,0.0384813653613485,13,1,0.304865818180363,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
227,1,0,0.000100341159943809,0.00421464348210775,14,1,0.315339492530273,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
228,4,5185,9.21998893601328e-05,0.000791885768533219,16,1,0.829828990314588,36,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
229,1,0,0.000106473594548552,0.0308423499912223,14,1,0.313715418291985,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
230,2,1298,0.000103950103950104,0.00434400297449297,15,1,0.497556131517748,43,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
231,5,7771,0.000106315118009781,0.0388630579505823,14,1,0.916017070804549,144,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
232,2,1298,8.95736295234683e-05,0.00127671514040464,15,1,0.518971223918782,8,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
233,2,1298,0.000108885017421603,0.0328259355256783,14,1,0.497577679058628,50,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
234,1,0,8.38644750083864e-05,0.00133136422224041,16,1,0.329316433428275,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
235,2,1298,6.81384573453257e-05,6.57117606175885e-06,18,1,0.521005101630699,6,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
236,1,0,7.88767944470737e-05,0.000321354721606384,17,1,0.319819743794519,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
