name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,8,4532.81407663156,0.00033255736614566,0.14956376077019,5,1,0.790034358561419,4263,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
127,5,1863.99327047791,0.000318369945877109,0.111152647351614,5,1,0.574927441446366,2012,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
128,3,869.375922561947,0.000284575981787137,0.043011964959872,6,1,0.414636993151916,472,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
129,4,1081.18639254436,0.000321750321750322,0.135447631078781,5,1,0.487308594627062,1524,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
130,2,217.8611442702,0.000292397660818713,0.0486262465173609,6,1,0.325695992616899,282,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
131,4,792.189057863759,0.000268889486421081,0.0160000602866819,6,1,0.510132795506196,468,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
132,2,268.283105344985,0.000292397660818713,0.0368066010851762,6,1,0.323419675971614,290,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
133,4,1246.75420282881,0.000321027287319422,0.118143060892027,5,1,0.499973779833354,1563,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
134,14,6262.0678368713,0.000306091215182124,0.0662095550823984,6,1,0.987181347453442,4732,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
135,4,857.59386259539,0.000320102432778489,0.107303166793618,5,1,0.470313632860564,1566,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
136,2,236.725025855345,0.00027359781121751,0.0207557499940902,6,1,0.330150881633143,160,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
137,9,2591.92653490424,0.000286615075952995,0.0427981031298804,6,1,0.861950276287101,2064,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
138,3,766.039679696285,0.000298507462686567,0.0619521855975713,5,1,0.41187082957579,646,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
139,6,1570.89650305412,0.000282485875706215,0.0289332258456829,6,1,0.671986311004559,1150,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
140,3,721.669167760343,0.00028336639274582,0.0317702688804608,6,1,0.414614421314918,436,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
141,6,3476.28150308617,0.000320512820512821,0.108184327779541,5,1,0.682455115024659,2525,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
142,6,1185.4392104968,0.000255297421496043,0.0135047866604491,6,1,0.68078757891165,545,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
143,10,4306.14680798374,0.000315756236185665,0.0944287495992255,6,1,0.894579793435772,4338,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
144,4,791.450767581847,0.00025419420437214,0.0103121134092422,7,1,0.503690513652139,327,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
145,8,3110.8827538527,0.00029655990510083,0.0418021363060888,5,1,0.80629332637697,2135,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
146,10,5681.48064083198,0.00032123353678124,0.137228416565081,5,1,0.904160160801437,4392,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
147,12,4159.70112350433,0.000291036088474971,0.0503939099214165,6,1,0.960189693726026,2937,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
148,2,189.487403373397,0.000266169816342827,0.0150343038617467,6,1,0.329261129622939,139,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
149,5,1171.74445107951,0.000266524520255864,0.0175658725643444,6,1,0.579148429463339,576,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
150,4,1567.3900147549,0.000276472214542438,0.0200644479798367,6,1,0.510597019720353,507,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
151,4,1006.38092556565,0.000286944045911047,0.0314045217848451,6,1,0.504364791228746,723,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
152,8,3231.25273821368,0.000299580587177951,0.0649299379940329,5,1,0.81313400909971,2303,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
153,7,1709.10372236494,0.000276854928017719,0.0232933731825859,6,1,0.75594253468787,1074,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
154,5,1126.61915790347,0.000261985852763951,0.0143074849029505,6,1,0.588696186784313,508,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
155,2,70.8272279554621,0.000268528464017186,0.0186823387575749,6,1,0.329114627098129,156,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
156,5,1736.05440170145,0.000272776868521549,0.0210715273024827,6,1,0.596584349504639,604,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
157,5,1816.62329783516,0.000288517022504328,0.0365202288065726,6,1,0.582325886006648,1072,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
158,5,1284.84223600736,0.000266595574513463,0.0166982106674153,6,1,0.589227776533644,680,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
159,3,862.019044061773,0.000295508274231678,0.0465281235087349,6,1,0.403571847708033,638,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
160,6,2999.26799898171,0.00033112582781457,0.147394741805289,5,1,0.661861136541609,2880,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
161,3,864.566516592448,0.000286368843069874,0.0584521081872873,6,1,0.419409221423726,490,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
162,7,1202.73487430128,0.000281214848143982,0.0295830992059106,6,1,0.747230453441503,1320,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
163,4,820.178268257015,0.000264410364886304,0.0138263248566301,6,1,0.493367126128342,366,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
164,3,660.027990979611,0.000314169022934339,0.110387289209699,5,1,0.41058354695255,958,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
165,4,262.268452538386,0.000275027502750275,0.0286256428153514,6,1,0.501406723902676,675,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
166,4,1006.91173604689,0.000286450873675165,0.0454965368298363,6,1,0.497885166071527,798,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
167,6,1290.19703221621,0.000266028198989093,0.0145528075902523,6,1,0.684343575585385,695,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
168,8,1725.21217325785,0.000275785990071704,0.0186811096738841,6,1,0.810660460145532,1239,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
169,6,1603.80816947128,0.000287852619458837,0.0355979760601773,6,1,0.665375377778216,1350,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
170,2,0,0.000283446712018141,0.057764936894599,6,1,0.323738004965875,234,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
171,5,1352.72389809537,0.000290275761973875,0.0388337917899465,6,1,0.582930724538771,1068,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
172,3,178.222249476323,0.000286532951289398,0.0404381251045778,6,1,0.412462653858967,514,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
173,2,207.687993701321,0.000315059861373661,0.105585807110314,5,1,0.323790564623214,473,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
174,12,4319.08936178559,0.000288850375505488,0.0345589873679934,6,1,0.953701170638914,2761,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
175,2,155.213426940255,0.00032,0.108453632513577,5,1,0.321640922993437,521,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
176,10,2718.820809184,0.000292056074766355,0.0550358843121773,6,1,0.901456412565563,2799,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
177,7,2119.27831168019,0.000283527076835838,0.0324423793681341,6,1,0.754643520152059,1410,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
178,9,3754.6702009826,0.000316656111462951,0.0808043721865181,6,1,0.86748390088033,3976,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
179,4,1251.82691395625,0.000293255131964809,0.03537693569627,6,1,0.501416275483624,825,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
180,4,525.334576461457,0.000254517688979384,0.0139028261323981,6,1,0.503766784166735,291,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
181,3,574.619198395482,0.000263991552270327,0.0155260135639887,7,1,0.424463971002655,270,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
182,7,1630.51444978797,0.00029086678301338,0.0537645671647899,6,1,0.746568042013552,1698,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
183,4,626.954218389347,0.000274499039253363,0.0270982155568057,6,1,0.515354403308077,561,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
184,4,704.540653457278,0.000313971742543171,0.115857240960784,5,1,0.492973160312508,1404,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
185,2,293.006783065426,0.000280426247896803,0.0333090393505686,6,1,0.338516081945995,203,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
186,2,431.943596635576,0.000284900284900285,0.0289807531480853,6,1,0.327154005536884,229,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
187,4,150.717262309253,0.000264131008980454,0.0222252711089861,6,1,0.496561044774246,423,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
188,2,55.2165679279549,0.000259067357512953,0.0123484390601716,6,1,0.332748885342603,110,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
189,4,1211.3592559653,0.000289184499710815,0.0354563517601936,6,1,0.493593624051939,804,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
190,2,76.3779892957269,0.000264550264550265,0.0193618554896645,6,1,0.332675315411331,149,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
191,7,2623.80829545621,0.000322164948453608,0.124462078759757,5,1,0.733263422428355,3138,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
192,3,436.876715610151,0.000274725274725275,0.0235294612943637,6,1,0.416362991040207,364,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
193,3,288.301246345549,0.000290528762347472,0.0343316335356226,6,1,0.414022177312891,542,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
194,5,392.288152404973,0.000272851296043656,0.0312462072355883,6,1,0.57669950068362,660,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
195,3,927.669289008904,0.000292740046838407,0.0419643636650239,6,1,0.417369147908208,600,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
196,2,45.5386155511155,0.000258464719565779,0.0123023827355999,6,1,0.336435682557825,100,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
197,5,1543.16262385944,0.000308166409861325,0.0568066690233235,6,1,0.576879032862747,1624,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
198,4,1218.57016109608,0.000287026406429392,0.0424237955956364,6,1,0.514938625286777,822,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
199,3,265.307052202184,0.000248632521133764,0.010862021931028,6,1,0.425362238073751,174,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
200,7,3341.44964446926,0.000320821302534488,0.113962141067757,5,1,0.723297843634471,3018,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
201,4,601.334717667457,0.000271517784414879,0.0232899089842678,6,1,0.498103671349092,420,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
202,2,61.1940853272974,0.000255754475703325,0.0154419098369561,6,1,0.334347687236987,111,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
203,2,205.51964878783,0.000304136253041363,0.0616575171463848,5,1,0.327288794069276,394,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
204,2,184.607831070728,0.000282565696524442,0.0416734941998028,6,1,0.327552333280905,213,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
205,3,862.755647862509,0.000313774709758393,0.0694568547800523,5,1,0.410075462122004,932,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
